trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-403.5579872332346   3885.406338745559    1         0.7192166007521582
8802.672282295835    812.6927520602876    1         21.73343996252141
-3203.311126323257   -4999.852921827283   1         0.37665552584054396
268.59437780240074   9233.975606104152    1         1.0932379621739423
-3091.0752049654125  2754.499038840034    1         46.628328241757984
10166.733547428243   -2917.8981163114186  1         1.0020433749861961
-260.7022723230917   9538.488004899193    1         0.5929623486719752
-10726.178803289822  2945.3002280278142   1         0.6227983043487533
-963.6600218996313   1827.7149736844658   1         0.5423525111745587
8988.218341410235    -5868.771930576017   1         1.1008560975359492
-2145.151895017717   62.32469043588173    1         0.23288422509767853
-1630.804850476463   -8469.244242484076   1         1.4437812618527532
643.2280465052754    -8630.357044421058   1         1.207438529414121
6463.352985758242    -318.2046994948669   1         47.249909640960595
-6505.235304569249   5324.92498037511     1         0.9710468489939295
665.8587733412023    11675.285538304632   1         0.4064337813401304
8767.899060970602    5074.923469492946    1         9.366144049775755
7848.642382851513    1816.472465388024    1         12.931461360938757
3897.4490892504764   1863.371277711547    1         22.211485889255506
-6708.703968266556   -3565.5430105609757  1         0.35550054594403435
3482.5566160969165   3357.750873647101    1         0.7760970974533506
5383.3641060710725   -6258.484058008052   1         27.76432689983769
-4585.386977271031   6125.708711571892    1         0.4722795770475109
4759.401705107301    6687.876557718429    1         0.7244103653297136
5313.255565243127    2707.420938007681    1         0.14532045185343961
3901.725050874015    9173.080780343393    1         37.54311157043406
-1837.384561208206   2381.827836558357    1         0.7497041732601258
5992.119543207261    -5088.89642462386    1         0.7844519775688643
2274.8381292095432   7642.096311279701    1         0.7078179860588711
2851.1467848030716   7409.504996845673    1         0.5297934939178589
-9943.759124286169   -2038.063205071768   1         0.6558490070308756
-967.0233049526588   -2036.3698757736809  1         0.5778835841328199
10164.28901222829    -430.47134826159356  1         34.23035503647463
-5358.831392290423   10156.868770121639   1         36.66750127166232
260.4509520799406    6758.883514675103    1         0.2165774004012167
2435.8056662636004   1940.1677084160194   1         1.171778613930605
-7992.935219460325   -4653.828060419709   1         0.7625552692490297
10767.825108937903   -1304.78717335453    1         0.8865985489036574
-874.0157704926678   -10463.100679488554  1         0.2643837512498566
-7527.373729549768   -2511.3294891385876  1         1.2164416064321586
-5812.57675070336    4374.963869769976    1         1.1069414299964826
-716.3765311278048   -922.3714071328136   1         0.9907918972659002
465.9730741704688    8479.194734012057    1         0.8342275476664793
3413.11571447981     -4684.6824045106     1         0.8492412311827576
-2587.9262287216643  8977.466222586712    1         0.9892464434116451
3569.5592509484345   1158.321750929721    1         0.4103303884579528
-775.9496373800772   -10193.973518082392  1         0.46330249120823763
-3934.520798692946   7112.683415714305    1         1.2027725554732334
2075.8180321421423   8752.546309581676    1         1.1794388687227355
9411.502552048785    5443.775872199361    1         0.12880091322674886
7455.003459285293    -1510.5832669683157  1         0.16392522936178244
1427.6107166216036   -1267.6373272386938  1         7.81161076530685
-9056.909094455621   506.72710383713746   1         1.137256227062942
11750.889434173669   2764.390469398948    1         1.0981173146020142
-3320.9446056187608  5592.537751289953    1         41.88158674514592
-5619.658927217939   -3003.2663703038456  1         0.7806677161320567
-5501.979278096944   -11009.000627451376  1         0.29812656129977355
5092.3359235582375   5561.584129771675    1         0.9258858355922764
-7503.926480119714   3644.656553211895    1         47.04156130220172
10444.895000020844   4745.323547014659    1         0.31561275719881554
8656.715790421445    -766.7719666015234   1         0.8262043038995336
10037.322716855515   1032.749514910176    1         1.0902292987357904
-3905.768679733306   8672.925416485265    1         1.031941897759444
7371.866873263308    -685.9192360406864   1         0.14783168811187036
8972.648576340103    -1604.7745098436887  1         0.41371580748108194
-792.757316345066    -412.73503185823887  1         6.180492768947642
10919.793577965616   7037.81014239678     1         0.24688058046209585
-11876.168968750004  11994.935455656521   1         36.666847574537464
1770.4431555399337   -10352.291461799801  1         30.231809204383058
1920.44962237269     3191.6904716151776   1         39.97439899189142
-10524.206683507795  -6631.046552335158   1         0.5428664230369925
