trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
910.6912690337675    1823.4619788671255   1         1.1737660592356787
-4947.482405690345   -965.0612056736936   1         0.19418899093248246
2738.1166767947607   -2553.6465063681276  1         1.0693512410141128
-5894.754038953375   -8215.670044368026   1         1.2055794841610672
-8014.628943002157   5048.917278669028    1         0.2255490506275027
-1863.496279805173   6106.628196677302    1         0.5084636619586173
219.94204360077686   -1570.1127332530268  1         0.2504577014018726
4227.8370961337305   -6471.375559543525   1         10.691193036457769
3692.7139079026665   9588.95689642482     1         0.7597032093914347
2283.0784336635547   -5086.311658999634   1         1.061422895646681
5994.354036140549    4764.416619931508    1         0.9751427203264951
-6802.941469682403   10214.135075637863   1         0.48377675979069057
19.610932887890524   -2499.4177607578804  1         1.1405507918342659
-3326.1975320605598  8986.605225848212    1         0.5431264993239567
-7762.737185099116   -6318.41784026798    1         0.5699748528922634
4031.7322099312346   3141.110538906405    1         0.8538845327694152
-5431.473270206665   -7621.397972197227   1         0.20144380917732374
-1650.4352801024415  567.269032596408     1         0.3688081172273511
4167.250777455841    -2553.696486413589   1         0.3355995669422329
3139.6076691091507   4877.607515522446    1         42.61984874512813
40.37168702373674    -8229.200753703557   1         1.1626179683835576
4449.14649489285     -2303.099197790376   1         0.21802522002202185
8468.475015862632    6398.663140307596    1         1.1763492526097241
3659.1035090120527   -6293.817941838895   1         0.6797754559921821
-5872.886646697071   -6482.052403268576   1         0.6680285971509933
-7746.942673345394   -4692.032394888154   1         0.8457263653379724
1481.1336876754478   -3669.685636350256   1         15.805908167258556
1163.4697973798875   6015.276151684771    1         0.29402144751731385
9006.187536347628    -5531.9105848265945  1         0.16719365932924785
6136.252199944746    -6452.400400537009   1         1.1059278266510773
-6196.280629926841   -375.845331027184    1         0.7041089354481339
4786.290719480336    -3906.314036604088   1         0.6263494952953675
-6205.249630096317   -6860.222557077132   1         0.7112099996621151
-2934.4322173259775  -8630.846744726452   1         0.18928093335738705
-3617.8562127265645  10105.68760851717    1         1.1845999969389034
7976.08017333072     4477.449705765622    1         11.578659904257973
694.7164086244044    -194.90534103687588  1         0.8048930660751331
-2832.734403691496   -709.0257054743264   1         0.3018314968043968
-1101.0962781220715  -8458.110393475567   1         1.2137223825965024
-5657.945619322157   4211.599456998163    1         44.75486271221891
-1764.4574576413183  3363.2516555917273   1         1.095833107276536
1685.2588576543494   -9083.867576479015   1         0.6594154795246031
4964.443591114894    -8600.915235760578   1         0.7056091553249736
-1372.3853124195155  -9315.069161310863   1         0.4287748109681475
-3208.1564196564805  3237.467177416284    1         0.9339529799491578
2637.8006307442374   -7680.856525821525   1         4.080821396836969
2935.744184065546    8555.817765085705    1         0.6956945714898041
6669.904352479509    -6777.859793614547   1         0.9236145782982307
6241.728199953657    6765.1465992622      1         0.8174601194158794
-8488.51627811912    1835.5715244939233   1         15.752128054639263
7613.600425802698    -3243.5873102164837  1         46.49846374689266
3886.05682051831     -635.4115117858113   1         1.217093763972876
-3019.3826472017845  5809.895136277734    1         0.6841516341378442
5698.350951644386    -3413.3289625959933  1         34.4243415293224
-198.00051573077383  -2471.2247930076073  1         2.9319395783476967
-1561.2540160425376  -5234.6355278641795  1         0.13250216615950658
-7609.101845314439   5149.628747834383    1         0.8027693561832062
4584.271423019327    2998.4174861640004   1         0.3112425499700621
2068.103629872094    6357.6524238711945   1         0.8425096670483668
1617.3634885508761   3538.5745660385764   1         1.1713492718196297
-5786.059946604478   1988.5575912414383   1         45.39289432422481
2067.9031425637554   -9471.310861172678   1         1.1494872406844996
-1201.5245829638825  -8945.190562285767   1         32.958570532123176
