trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8960.546070379225   1956.842604811399    1         1.0951921750622393
-5490.969624418611   -256.9763469253123   1         0.39997086113899794
15563.788760661482   -14437.36969933502   1         0.44642218580533144
3810.7911916890416   -3025.8038992832735  1         0.970142758723264
-10461.633018564175  -2598.662838358052   1         47.58550218270431
-2672.6264700523166  -1912.4573111906916  1         1.072121616501758
238.34624662998468   2033.2232072901468   1         1.1680723855939537
2796.53391844113     4543.811529469702    1         0.6680936610790424
-14232.365624722837  -12172.863592150385  1         11.929406220661773
9827.23181577        1560.6532288257936   1         48.08928304151879
-3725.480518043192   4061.2846110846185   1         0.8640950837596207
4517.869661611527    3934.3021695944194   1         0.498503288818708
-10070.854814255385  2794.7369357488037   1         0.5716125584033404
4455.93376257372     -6963.209541539527   1         7.194765061595673
2299.3293797370607   9838.234428752054    1         0.23433039371446485
2384.2708973929575   -5245.069116853395   1         0.5730126540204281
1399.7575607503363   9078.2956301851      1         0.9228160513805088
-9203.35403602247    -3950.676297449583   1         0.34148754303997453
-7840.616848137304   -3492.992651301407   1         20.543476012551185
6588.874177040988    -6195.317264996848   1         1.0306137242640727
-695.6442334004138   -90.89552026554274   1         0.8764948872039277
-1913.1475030956199  9676.973348884416    1         0.6322504841729575
-16383.827836005363  5257.311242125386    1         1.1203878722076746
7845.5642522448225   -5584.1529886015305  1         19.343512457267156
-8441.012456039985   -6967.831036727693   1         1.2347351934160153
11372.804997717198   13313.170915124163   1         0.7369174323467882
2895.6045274446915   -5483.88106930687    1         0.16279172725140656
4860.622754176366    -15892.58000175666   1         1.045881603013782
13823.920078933792   9359.374536319934    1         12.618676958656826
5412.190688795126    8432.509235408064    1         0.774277807572885
-4925.895713290337   -2780.386715148385   1         0.23271473757624872
7189.615331607321    -3296.7943956186996  1         19.301225756549748
-7250.713885337038   -4086.624154236538   1         46.62139990583274
2167.0038270758832   7918.475375481809    1         39.450665475943566
-7174.478611272744   557.079427754717     1         0.10807407297018432
-9855.012420455409   -10448.917982319028  1         0.6720953045457836
4974.957377338951    -1120.3122301811143  1         0.23742136330253089
2765.193024478945    52.17473774411193    1         1.1608749107978873
-10289.383279633568  -2383.075555827808   1         10.107909451753272
-8359.889336768545   -4484.506057690085   1         1.172427108454865
-4452.251968542971   4280.173067102779    1         0.20683897034010584
658.5657549727504    288.85038126225385   1         0.1552980804350168
-8561.636652588119   5305.580193538735    1         1.1529399850313669
3521.2597605838855   11378.633581401678   1         1.9140072130741177
2516.2807609265546   -6304.490268510226   1         0.9719567210375345
-11414.56243677659   11791.494807034753   1         45.540468999983275
-2474.4777687324645  -2986.1734181670345  1         0.56130174366891
-4731.836784461011   -1707.6865668666196  1         0.5692651903585858
8463.613308900309    2771.861102774615    1         38.74289871703674
4155.354193832259    5937.005214927311    1         1.1967850661774708
6979.647490394647    15869.072296169135   1         0.1421401918983219
2764.847418627958    10235.413648768705   1         1.1574016957177908
3556.696844574509    10245.138048549123   1         1.0996513244668795
-12143.864585383973  -9698.62145415384    1         27.740001790949922
-7782.1323757351865  7500.3578875956355   1         0.3242033479914658
-1374.777113304258   7113.7707193842425   1         0.6337602985746318
-7253.913950101802   6696.829739820183    1         0.37438416113815043
8566.779724702925    -418.2106133510564   1         0.38814547283393586
-5406.592301630173   277.2011812854462    1         0.4843686461101012
6345.242186812788    -4842.229603455438   1         0.5177570442239516
-4359.63611588817    -4205.2093005208435  1         40.58330864938887
7756.369424060805    -12.994546307640082  1         42.9791272095472
-8148.003916663039   -5641.867958777133   1         1.2192135108158726
-6150.431399037992   5387.435598633458    1         0.5517668285010807
3085.650610973188    -201.9919335998963   1         1.1395677220739058
2119.505233396886    -504.5781649997537   1         2.8349213929431256
2040.8875019800748   2707.8737829296506   1         0.4296725643035605
1914.8046551517473   -1594.8075193755265  1         0.3746043257137751
7767.6486843084385   -7674.984158872078   1         0.43381239789033943
-5303.013079143078   -1685.8437091724059  1         0.6273089242738824
-1859.8281131527842  -9103.292877199687   1         0.2762041526944985
-6399.695137336432   -15520.39549204811   1         1.091926978766403
-2311.669861590383   18.472377971854094   1         0.9183115853814781
6052.491111295774    -11690.211923154855  1         31.480321912171405
6264.941553326815    1797.9739959294177   1         0.6561599690428394
9316.754207747474    -3970.8653137826477  1         46.355347593437344
3376.4595565788154   -10021.952081923326  1         0.6996713131755687
-11029.842973380808  11153.050045983971   1         1.0208582071950922
4741.5391801853675   3344.220745647066    1         0.8603994328144831
3610.5145676916823   6220.322322093343    1         0.8712896645353252
-2332.8132569831123  -9898.921760363672   1         0.2074901341819172
10850.560170413264   81.02136405604365    1         2.0076859623567214
8479.137656542372    -4598.67686240655    1         1.2334251653026245
-8715.419232729437   -6559.443180860699   1         17.68910525384352
