trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6986.10386255343    1498.3152826295343   1         0.11861715891053157
6809.972494429772    -7015.881056244547   1         1.088783963181002
3633.9716911851046   6507.438265251178    1         18.51930264826837
-6658.440043916465   6454.996813114259    1         0.9508823763389278
-713.8197147298399   488.3029793942603    1         0.912562241720754
-5871.404749356535   6326.6277207959165   1         0.318555017343588
3221.648988239769    5731.947883822001    1         0.29908939337372975
-5061.877012299136   -4644.98019211886    1         0.9623786557418806
4906.667001465314    3009.9719614065193   1         0.30453830816586414
-2708.39556065283    -1167.1706907215193  1         0.40696666098746104
7230.597401661524    3387.940134601104    1         0.7864966688714768
737.8126643990572    -1819.5288975857848  1         0.5382927316114234
-4952.671872243804   -6135.372247565333   1         0.6328303203921775
-2578.618068466793   5220.580921629532    1         0.564102137501313
-5780.1975276865     -4952.987241321873   1         0.39783335307183876
-267.6043403548405   5596.922460097451    1         0.3951614410054376
-4152.696859069701   -5298.587761094186   1         0.7919007770197608
-4560.302227931025   -317.8707049816587   1         0.8052517239592188
-4092.117039195641   -4281.349954349935   1         1.0462315329277896
-3139.625537032686   -3294.236001115111   1         38.59980067877482
3052.226409771954    1018.9854818004665   1         1.0141643507059093
-7249.901216982929   -189.3956866145836   1         0.7892638667154702
5128.215691759744    -4954.060518687269   1         19.17798695795195
-416.43448423891465  1479.5396103430958   1         6.15698663472743
-4142.830419282647   -1867.0857781445013  1         0.5123454106524555
-1953.8952418166957  -1373.003798940163   1         0.8155635470759123
6936.291745684024    2367.6859926645902   1         24.678332152199875
937.3316855320163    5309.491509189774    1         0.5624839328836551
3262.8128156630314   -854.4557743553321   1         38.25590443595219
-98.6811514021652    3901.6039070656634   1         0.8120685503863263
2879.673493642852    -1484.137248186296   1         0.1163279945770716
-6098.582541650375   -990.5042177684259   1         1.0215903980353696
6618.764218823866    7023.396142177525    1         0.4782977916342618
-3603.7710362930593  6190.361457748402    1         26.474650049463733
2534.934357331331    -5920.497491197227   1         48.394637567038025
-4955.776061050799   5301.0000449455365   1         11.711453702039531
-1089.8557178989724  -5053.6272435055225  1         3.7057189466494496
-4452.709339986939   6188.652355693825    1         31.542460279148177
3765.5308039181496   -5936.964768836967   1         1.2423591946085404
-2429.4033692462     -2479.809924164004   1         0.42005751432412386
5646.357744943157    4811.22803665731     1         0.4225962891008892
4073.531793591672    5635.302305800269    1         33.31330988128444
-2507.853561605166   3225.686168266693    1         0.7104844355346076
4693.767312443698    2563.3236085435383   1         0.3540283685814314
3541.739638997006    -3704.020646564269   1         0.36082171687547937
4514.553646373162    -618.289771156481    1         1.8041901744860915
-1503.076115961502   -6695.207349240407   1         19.6835750674426
-7091.894276404513   -1314.5947741985678  1         41.72775480180556
-6966.65278057912    4740.9960686939685   1         0.24331827312075305
6392.8581036540645   -1803.981651439305   1         0.5469669191872204
-3165.4066006693956  3712.817735504613    1         0.4994967830937769
