trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6549.104315588885    -1780.427336629846   1         0.7973142496430867
-1322.8817187260947  -1790.2821678215846  1         3.9872180367550225
9395.55300415215     2498.417000722673    1         33.236058837484435
5905.471445511449    6235.403208618863    1         18.346747716073583
-8513.621587719148   7143.160211817674    1         42.86938356460125
4559.80862764023     295.63012702129515   1         1.2455097157537827
10439.618554404413   -18169.921360242628  1         13.290189258155696
3688.722339269253    -6918.129731607625   1         0.5998790802333029
-6631.881746457754   -5436.952087260575   1         1.2458936510477887
-10698.240884333702  -12010.385904850904  1         30.49311988832301
1744.1258352888922   3285.043667135141    1         0.9925244464882177
-145.7277779119708   -8952.219205252955   1         1.192954033262606
-1420.7813297666564  6549.5363015729      1         0.28120042571634263
2380.0575119733303   -1124.8454467276883  1         0.747689839873536
1139.6055324129316   7450.684359115845    1         0.4905406619158067
-9405.600639053178   1052.92013712135     1         0.41981737262059227
-7444.4757769418475  306.6857417415762    1         0.2551923520795112
-5174.691363740384   -3706.563319909568   1         0.10820591477796154
-1154.8352649454216  10513.954810028767   1         0.13767651984554305
3328.2368796584965   -6703.5471902770005  1         28.784117862990296
6601.701913321685    -4708.136240815372   1         1.012592431463236
-13000.218815817287  -16499.02811470617   1         3.6262443050723783
-216.97919227157513  -7223.583464870514   1         0.17953441538734866
-2814.541242749306   7673.644268568797    1         0.331047115534308
-13888.473246933012  5029.838638023626    1         14.126759640351377
-12680.563404194041  -5419.551573950443   1         0.8543136430273224
359.02124827882653   11032.4645245211     1         0.1792368039100232
314.5059248458191    -6558.419951525449   1         0.21549717847295125
8523.305389159736    -2278.77500586711    1         1.1186110248353214
-6224.865116679107   6748.834910955782    1         0.6156560413031243
91.34639102334607    6873.750343891709    1         1.0468068987470884
940.5181276395217    -8926.682999331648   1         1.0456215616271933
6737.5101944377475   -1256.5869576200082  1         0.6918567229222826
-1278.7217295611472  7571.287893936925    1         1.2398788870829713
-10190.748111016497  1599.8229274817606   1         0.167265227842325
-7431.700402932333   7064.721024334364    1         0.6255036405730636
-1018.2971055766061  2848.043870146093    1         0.2620417844352776
-469.841261149203    -10440.72741048928   1         11.77067923123306
951.6073978532717    5959.582493940652    1         0.4012528755203325
-7103.564820825507   -6916.084382853153   1         0.981339262922623
-3265.402495907043   -2104.3145968951776  1         3.7713926277746834
2469.038283238173    14588.815244833844   1         22.92222633509636
3278.533943406955    -5529.2743360796085  1         1.0017961142135527
1121.2454415601717   -2845.109187288817   1         0.21398096065869696
1095.0649172929077   4363.89717082109     1         0.6419201133805992
-4119.077483236145   -8615.571990335284   1         0.4680852222506112
