trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3532.195624866342    -1468.2864745688155  1         0.9253384008311616
-5340.03890481588    -447.63807362501336  1         6.151988575999691
1737.5405786016609   -1802.7635929483863  1         0.46386789751894
-3650.6211447634532  -1408.012088186264   1         0.8591994902662645
1918.026499219733    -4751.6205599649     1         37.05324647954984
-1804.190542008659   -959.4093837753534   1         0.6070658227339334
-550.314615183418    3971.875781850961    1         0.33741817065184776
3071.1705669668218   794.3914579779008    1         0.935723508901844
2909.8562096672913   -2722.1333456451434  1         0.37760344389237777
4708.3069266487855   -2275.023421459642   1         0.7556481944629132
-286.6659186878246   4171.736027104594    1         0.19777151047463232
-63.79121830790694   -1931.9234120033898  1         1.1929948747988999
-3922.81424452473    -1096.5480965331483  1         45.81308012551629
-1453.335157445492   -494.3013609113201   1         4.201795515235635
-3421.460349138255   -187.4100102206461   1         0.20495144796588843
-2495.2383413375346  5050.965412402068    1         17.04750056875781
2222.455175569269    212.5264642423701    1         0.8000626336815243
3641.138534283867    1504.5905303281688   1         0.2324923545778507
-304.39873856025287  -1007.748265932199   1         0.5934933823962434
-3342.770389763721   -4437.22165103109    1         0.5080128608511214
2840.5945288796397   1539.7607805652867   1         0.8581650712441213
3258.8309962978733   -5102.276911974218   1         0.6597982055313147
-3902.9977504639223  -281.7059196913725   1         0.2740847706258409
1177.1031287145277   136.9522973174144    1         0.9924853788779707
4469.642605617685    -5436.895119304945   1         0.5438937848785679
-1051.0001342075793  5083.847991471963    1         45.930541538665146
205.42576317704825   3890.7116988789785   1         0.7941219686658889
5195.276511080395    -5606.9124625840295  1         0.8384044407280171
-5522.370048820203   5694.624550187581    1         1.0007866111445423
2835.670135316692    1641.0923398266098   1         0.9232615521099309
413.190886223616     533.2623748810673    1         43.82881125500175
4290.9763335624175   3488.438083221147    1         0.1392598736818591
-2203.980017907727   -1015.9373952956158  1         0.550135158197576
1964.455231496203    -498.14116010296493  1         21.724062340422563
-3269.561255931713   -2836.294872314855   1         0.22105000409875425
-1370.4202215316552  -2640.7909714716975  1         0.4976940868136862
-1899.1776183169695  -1992.0149217413382  1         1.1810225278461826
-1016.1037262351738  -5694.223958287173   1         0.99096940133418
1573.002667282383    4291.536518007804    1         40.13378850084558
874.9622475655111    4666.653617835995    1         1.226389227263304
-1886.1490380272635  -719.7578687963187   1         23.143581183133985
-2902.5829320978246  -4341.62350232303    1         1.1348893312977117
-1227.6856518629627  3830.493795029183    1         8.382230739929103
2700.203654266603    -2412.3418669582256  1         0.174930147309466
1598.4810902524068   -602.8600933912115   1         0.37590182319755394
3242.795464535281    -3550.7523317451605  1         0.7125380027448799
4558.092520170773    3342.4950195473907   1         24.55782908649585
5306.275765398811    -771.8090359386031   1         0.32428628696187084
-3324.3826704318803  -3262.205981343815   1         0.5499828054290518
2289.3500571606473   4986.445952909283    1         4.249027251082674
4946.072513519956    1948.3757656964005   1         0.912713213100721
2705.2389119235313   3957.4003614802305   1         0.3049212584494279
3039.1291706240672   2066.6505456381196   1         0.4043292284529947
-264.1128842647213   -4694.156076486898   1         0.8651487731007048
1268.8441734371045   2340.856638897847    1         0.6043700109357888
4393.684446124757    -4388.2856005531885  1         0.11408434803471974
3175.841538971659    -5046.708761677826   1         0.927208261521563
-4947.673132927313   179.44348555766263   1         0.3518602412861088
2161.673176519991    50.241352890671806   1         1.0507694608269382
-1991.4889829062927  -5127.934042714141   1         0.10006122225265356
-2839.277873995135   -452.7609221339271   1         0.7205439072640187
3949.0657081535946   1297.906184833929    1         0.1803954311623745
-2147.898205127637   -2098.357918857325   1         0.15976282063024067
-4175.569750544645   -323.5308068162265   1         0.7027953952892917
2860.70976633756     -2836.4313767062126  1         0.6245533863939772
5682.111758902689    -3590.0508014450265  1         0.25974967112185876
-462.64306436472145  -663.9889101276497   1         1.1850070708910412
-902.585658466704    -4131.40481522936    1         0.8639245308092578
-1084.7205860446466  2708.4245329164123   1         0.4815218978140051
-747.6826680030435   -5674.248439838199   1         0.743196860017458
-2878.699828329856   4212.496385153746    1         48.700387936967175
-2669.7927774578993  -1960.6460242085238  1         0.574483890599984
891.9064041858355    -2239.93747742436    1         48.36076095775632
-1412.216118974005   1726.256145004889    1         0.8233620536215657
-855.5759862705655   4307.616718057386    1         0.21535543716735472
324.507850491028     -3899.3893782560112  1         0.9331369840755235
-4174.994957842231   -3571.1573026203905  1         1.0794580684441504
