trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1757.337438752087    -102.53935429639938  1         0.16876018554078848
374.9274092879665    7515.053020173181    1         11.231013047358122
-100.4073860145024   7021.141865780755    1         14.621685463538226
7257.6432917890415   -2430.362265696336   1         1.0963415854224337
6362.476302656408    2137.689132653926    1         0.9004058862786581
2185.553110586956    7796.856095942498    1         0.18259078650964633
-7641.661775823268   1975.673479435245    1         0.27695867851849393
4895.222376373173    -543.085315822338    1         0.6885484080889217
-7872.239562894151   -7225.6557880371665  1         0.5987399499489455
4168.034835059784    8184.3339560423365   1         46.997569696820676
614.0852227474898    8769.461749186632    1         0.23061321130878018
-3006.735498260209   853.9427235475064    1         0.5948307847342506
6491.85973988549     8685.916025412636    1         0.9535898414350135
10576.576144384213   590.6052210269365    1         39.23226451812646
4490.76679411544     -4971.893130265407   1         0.7291831528584901
6258.788834031988    4164.762672988312    1         0.8871915552956414
-6939.212673448439   1697.6193341408707   1         0.46147662166397296
-7198.603083318305   -3048.5182229016586  1         0.7363795329215616
-7271.432137175598   5675.68191264788     1         17.30347714249652
5527.160948147031    -4270.454159152071   1         33.81061018208181
-1715.44383777245    305.26324829375864   1         1.1946523157367301
-3366.1171822168594  2840.8572422965685   1         22.849171441258353
7538.921290412525    6327.475240025065    1         0.6318501138978608
9346.16938474613     -145.01756986704015  1         1.1902375574699309
-15502.774206074548  -7989.763762200575   1         0.23448077895037855
-13592.5992304058    -12614.367376674138  1         0.606315402256798
-7353.031521424531   1329.0542876535803   1         0.21095824671730862
8348.127256556616    2049.111692494014    1         0.9328600411378243
4906.8208762774      -6450.0143292500725  1         0.7577784796781218
3429.938830895571    4184.094150168729    1         0.7714773016273142
5855.886435972557    -2309.3725329866093  1         23.403300070738002
3625.604371858107    6763.958168096589    1         0.9409801630509937
2013.494476414826    2563.6885190520475   1         26.43805614849436
5688.027626700962    -5162.764259918631   1         0.3098043049758974
-2888.4519060204498  -8635.947992174126   1         21.04988858346045
-2967.7900534173336  6332.966360401282    1         0.9124336763698051
9052.119350472167    10633.155078893255   1         0.22276315787346157
-1051.4156600903577  -7007.507080289529   1         0.7312358193668443
4609.94056032911     -5029.904562599536   1         0.3067284959503258
-4588.612771917535   -6761.319487987386   1         39.56463890514295
491.2093738787076    5632.679733507446    1         15.662448311341459
236.3084858881315    1360.0804526380193   1         0.5560001580464934
6209.185646454935    -1887.0657522581441  1         0.33765605085741357
6156.785900988388    -4495.244448800778   1         0.38166724879254965
-2535.312094147756   1155.9016487214753   1         24.45318388389228
1920.726934826679    -234.8629471967234   1         0.9506744116999382
7988.97094774984     -855.0657755114997   1         39.607458918061994
-8434.642690754697   -6440.909361525802   1         43.04725634093038
2655.9570557082648   7707.720451871295    1         29.89175237828895
-5282.030814650587   2158.1516501877686   1         1.0899530242765734
-3991.3202408741836  9912.659539328064    1         0.5321679663872807
9631.600078923242    4818.607272373803    1         0.5941122888866635
-610.9178484804997   6710.129382925914    1         0.3361271498288395
-3737.162452343223   -7310.728190500577   1         0.16708326216303993
-7852.591018158632   -6665.410549942302   1         1.116102349112833
27.320733057713543   -8011.222812588989   1         20.141173918852804
1679.2992350771337   -8475.561025375597   1         0.2456528669490408
-9450.70823124874    -746.4671828531068   1         0.8202297888241631
-5856.7207398645905  -8999.820620604814   1         0.2312713004566371
-79.027502159267     9835.891750510118    1         0.18899294655928872
1240.4257474936983   6327.870377791778    1         0.5744684136728089
7109.962525036209    -5880.253497815379   1         1.2013058627081976
3245.0120219157834   -3431.6750379323294  1         0.9348208979019731
5559.953621072762    -6507.811793700279   1         0.44205192917472436
-76.30335662308634   5413.678008179876    1         1.0555843447627453
947.6498165758741    -8419.271022847179   1         0.20543593624497894
4875.581770090832    -5719.629868709158   1         0.34828988121694615
2548.3402998187507   -7210.6828711525895  1         0.322743864651441
-2213.975885709712   1772.3953824406608   1         11.438333683415536
-2370.773560018028   3541.411008757356    1         0.44966092813698344
4314.256240677107    -7606.176919670655   1         0.6728912032667864
2700.4470466150747   8337.35921049013     1         0.6403293591080764
-2635.9380287771787  -4971.271244833747   1         0.5914725266392344
-651.0573792886971   -10997.798730154474  1         1.0112197958203728
-6160.154899676266   5724.39309527687     1         0.6386220302011179
-2955.9375977570585  7107.663391266584    1         0.7400155992261664
3247.8971248938633   2751.4209414960947   1         46.14706384871961
-8552.835566113843   4306.52870256514     1         0.8641163019946159
-782.5451952454471   9298.64826131722     1         0.9402628030301841
-7450.914642693153   -946.6384735234972   1         15.217737123633453
-5960.715283827761   -5624.727709800365   1         43.1013534134786
-983.2707887549807   -6085.072273361125   1         1.0741471670741256
