trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14738.533070529526  -10236.8841480488    1         1.191672407643827
4468.0760423553975   -1419.6131285012248  1         0.9861861880061757
-9699.71999080338    -991.6099685170034   1         23.35303231718219
-873.6886622184439   4214.6037579224685   1         0.2962329143295706
-4486.793938533965   2870.272559858249    1         0.7174914242402313
4339.9649954889      -1165.9999653467275  1         1.0623395830323528
2445.3079751306955   -2294.1644477149853  1         0.3859280724722307
5812.900189720671    4316.500292393664    1         0.9115792532498695
-4170.829039742206   -6343.6876671130485  1         44.14663405356967
8846.498769712685    1569.5504263442115   1         0.6666738167755423
-3153.9002251726147  9425.598200585768    1         1.2182281318300037
9051.658891238323    -6109.084794402238   1         0.12613290354710827
-4398.687158003568   -9703.274703813451   1         0.4710546864237669
-3692.2473884469982  7555.386435639298    1         0.4620437313119302
-6481.209101862969   -4068.4030918683534  1         0.7271345250607534
-11379.196927194498  5643.921860287417    1         1.2168663801423332
-349.8253294618353   -8187.312895752168   1         0.31637725497804214
9385.399333158868    -3294.937210612484   1         0.596046656200675
2407.7963781197404   8526.568014832927    1         0.8019715370918971
-13388.945668283115  2301.468024560898    1         22.965247007841374
7783.836113745678    -9123.128674506832   1         0.5519002272808203
-8450.143580084474   -5241.391406187194   1         0.8767120556131853
-10041.442204511932  1141.2030431206724   1         0.6215152214393341
2328.2168892090494   -4018.8028904059843  1         41.77906663599217
4869.974229590446    8398.33233843759     1         0.5000389437415466
1357.6083527854535   7174.2774058070645   1         0.5321244114484551
616.7557914758396    2847.3976198965224   1         0.5054301704275882
2885.4493235394566   3296.778191515171    1         1.079599197370798
-4951.099022080709   674.5649358756201    1         1.0216440250135508
-1911.7026647827156  6734.842991071745    1         38.90402999020813
-7810.492714544748   2022.3965653890184   1         0.6163852622541671
-3551.9186502535595  266.1176675716456    1         0.5847112442077831
-3030.98151646957    6344.247802721876    1         0.48833285636106216
-12672.381456545554  9934.296218702042    1         17.78949170396199
7121.6708458066905   398.3833642689591    1         0.5731604024088133
-138.3705349811807   4805.172471241411    1         0.12079356457542208
-7547.460093819165   7421.347986883319    1         0.33024739867241026
8203.422084602931    3521.3362163991005   1         0.6642770175377917
8181.753511603376    -7145.439298208481   1         0.9983343383761772
-4234.415660623584   -2189.8930598492716  1         0.15221908915898694
8570.97375025872     10111.324173666544   1         48.33162420794242
5076.410925400829    3368.62370396546     1         0.5237625401993837
-9747.141536836498   -4106.931022295736   1         0.8011001436827325
4834.567323163373    1248.5066350490363   1         0.4261390087254904
-6254.431118061198   2118.690399979331    1         0.7508390503784038
3236.7915085451095   7275.849870487232    1         1.2310964002148517
14567.38517995593    -9450.519749373168   1         1.2199444691940105
3821.3260028864916   3225.5276196554782   1         9.714409332630185
4340.996161279405    4056.167305572564    1         0.5497769872949639
-741.9016122966667   -795.2166481904225   1         0.6977825041283677
-6586.972408200994   3939.494404496159    1         0.6754864672413653
-2568.914308765725   -10463.29564891036   1         3.459838292189347
1875.0680785552133   3142.6055843098006   1         0.522256956769129
-1634.2133366247444  -6978.760456444355   1         0.7863835007378022
-8196.136656945318   3189.050673723071    1         0.6385434497911172
-349.7402901672294   -3945.9511278011805  1         0.6078636109125208
4344.655301615618    380.8415017943396    1         20.705090454467467
-3447.1793827742968  6325.756356349706    1         0.2689217722512065
3434.955900616238    8485.087779920575    1         0.771682836932748
4027.2372868463935   -5658.343460362467   1         0.840893199602583
10183.183747371226   -3408.939415588577   1         1.195116489652467
-7243.515653556389   448.25818172619785   1         4.332361897538824
2661.227920841502    14810.824836140873   1         0.993196084937449
855.0303242036246    -4277.841459237362   1         1.0890129670736612
625.4807804719288    -2688.5423488006     1         0.43773410348434194
-1752.191519629108   1197.6986372405295   1         33.58908459261946
-9375.44216505812    4988.642193681507    1         0.9611516669576127
10852.553107154663   683.9092087075641    1         41.91666135939363
2345.909499945283    -1011.1911733247711  1         29.078957383017322
10873.982249257351   6814.583276737398    1         9.652963306751156
6326.8386106655025   -1331.0164993607727  1         0.44302243669521724
-9311.34925360642    -4569.620953785268   1         48.38169080739905
5198.893913624535    5695.932905392129    1         1.1534736887957007
-8353.769269522147   5009.147540800689    1         0.5704320241365495
1526.7352219799582   -6708.345610435722   1         1.1390707365828805
-11978.080642071896  6811.819969467197    1         0.5204205294276705
-8411.732233821498   1898.4480636096246   1         1.0814975036377255
-7508.505859976458   -2179.3853867407033  1         0.6506638560147211
250.29045301975003   3357.4295151117194   1         0.6122321495304226
9021.241047262389    -3226.2356795782266  1         1.1072216883943609
-5752.377263030459   9916.05704612831     1         32.8339467591327
