trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-567.7097791425258   3006.23274229052     1         3.6226137290441427
7252.814835565261    -1459.5805313779754  1         29.840607678610727
-3373.3005534138797  5872.572117110875    1         15.19301393887227
-5441.483813753996   6514.968396772707    1         0.9552480769288292
-4797.683376425444   -671.1126755431033   1         0.5596181291947999
-7554.504476980439   3935.7464972720227   1         1.0578832357400791
-8111.572757096138   6479.4235913219345   1         0.7435836140125345
1535.009311736382    -1116.9374223577734  1         0.18860016196479804
-7245.152858203708   -336.80660735567545  1         1.048948640962289
-2040.7805120054443  7208.932744885517    1         0.12728957216589912
2274.1673233946185   -6349.63445409454    1         1.2190555013402375
668.6737722319776    719.5348498948988    1         1.2300749549278132
8309.895855908364    -5304.697741475411   1         0.9701890464744433
-351.46948228956586  900.8708682499387    1         1.085011957060863
-7005.426548685595   -5915.041639035199   1         0.26589486842552124
168.55861423586754   -4181.804480149183   1         0.8939478193911254
-6891.7946148539     -6040.104130875037   1         0.7834354542313255
-3862.0518094514046  6561.53516782455     1         0.7051973849356828
-2201.196524559751   -3343.972482779428   1         1.1131879968437384
-4248.532764164895   -1769.6489588395216  1         0.5854798413376869
-2844.7732484815106  5142.656896273786    1         0.1591015064978702
-24.623057391933777  801.5466390728825    1         9.275700253854394
4259.584398645837    -6278.035737093575   1         1.18007387108303
3816.514017308013    5335.4712020087245   1         0.3035236745958591
-1690.5989994615593  -6037.081171527872   1         0.41611091102343356
3600.1497487634006   -5913.6254079810105  1         0.6621240300112166
-2301.807668774074   5444.308366025779    1         0.8839276531282103
5969.659317355706    4314.800166100113    1         0.2793610845771234
3954.7575503109524   -6202.308039452681   1         0.4293548577265208
4504.638794282095    6274.570041435684    1         0.6938871617787001
7566.409381352337    -6990.044017216392   1         0.1417641427398255
-3824.7899916733754  -2033.6955000884602  1         0.3687399388010658
-7191.39066158872    1098.1846760047738   1         1.1319187827284172
5359.288823620182    6352.888085141594    1         0.28329685852136177
-1230.430191571598   3683.8968369730137   1         1.2201779762337839
-1617.4909391136182  -2532.557838286971   1         0.6351104269473585
-909.9723575951765   -644.7401284174518   1         20.661528568847288
4711.742015632086    -704.2293323408898   1         0.35643880141280326
-441.530279573436    -6686.2657454139     1         45.9521054630463
-5857.1718945701205  6369.157643612112    1         27.136880780916258
-3603.417149937172   -5980.111281380457   1         1.241341740532146
631.5753777471873    -8466.330934304618   1         0.24303287954308803
-2388.1404011002614  -6824.637948497879   1         0.579917553729826
300.8153403178003    8173.370133034627    1         17.388167278815196
4434.22832000338     -3777.2043354422312  1         1.1071905646918279
3868.6277056346617   -186.74823404000713  1         21.366521194334446
1506.2647758491707   -1004.1263938048041  1         0.1301853505422641
-418.25677299724435  -7607.579187190765   1         1.139834875554335
-1105.9113361349878  7121.92071150933     1         1.0147621563160272
6535.600332110487    -1204.9237376942137  1         0.7178053400455755
-4337.87717978035    -683.2475768600109   1         11.286346861245534
701.6297439376594    6125.571868400732    1         1.0373710249595407
-7486.380925594743   6743.251463619269    1         0.8785158655849662
-6757.819105234224   -7209.425377308273   1         0.3933900965909102
3253.129405743101    -2024.841037007585   1         0.6508271898602297
7347.398294797196    2462.5532158387796   1         21.217628434228413
-1361.1773850560437  -2700.5692517699918  1         0.4811650705791273
-421.86615315051665  4013.154652026227    1         0.47351527673621685
3749.082683353784    2962.808574432538    1         0.7619624412640372
1417.4570611765039   -30.069917844769602  1         0.14825127317997447
-2927.2315175499434  -3278.444665792702   1         12.939177577079743
-6017.552813246733   -3239.1163885460746  1         0.1743497124313855
2463.9479886603217   -6460.430443995461   1         0.43749609108071486
-6789.432452667738   7804.727659190204    1         0.8391762697395556
894.4111230629126    307.341657352718     1         0.4715788114273306
6477.119511502379    2951.719442742668    1         0.7506758593582221
7187.939697889673    3606.8122876814614   1         1.2498144557281599
8154.983026543459    242.26082924129133   1         0.15221399422213314
-7192.948816231728   131.2193361711976    1         0.42877726454595366
-8229.042713631203   6038.397565098858    1         0.24307877895369195
-98.12575318374869   -2135.860511687042   1         0.7478353611180907
-2795.1990104375973  8054.8271997201555   1         0.7471708225427415
-7535.278314483197   -6192.7065586328645  1         40.42049360561298
-2182.3962014337385  362.16126054345307   1         26.51647253921839
5949.245544094624    5227.807765572968    1         0.7090703792598958
1551.3889750625613   -5958.605707283726   1         1.0938211221743899
-354.7011290947486   1004.3761933281363   1         0.8242258759480685
-7422.159516327718   -5308.678775671085   1         0.6230847325341085
570.3435845796419    -6889.579784186776   1         0.9844220275623249
