trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4972.940198121404    -1951.8677549251581  1         0.11539670421704323
-6289.765925069235   -1725.2179112346373  1         0.45311618792799435
941.4608168299815    -5516.924909247152   1         0.558815066827494
3144.0208240362235   3300.7636481329146   1         23.77524831009749
3017.135485136212    -6733.881770687781   1         0.7512833222964298
-4237.015885929683   380.5051201591755    1         0.7395223490823984
-2877.5569481993753  -1471.5046446358192  1         0.7406727945032222
-262.1860062791677   -4007.9020565357787  1         0.16459407730939343
-1215.0536162434219  -6175.256237178466   1         0.3781140987556808
3571.933671340736    -4144.53068048945    1         0.36439375729682555
-4085.674765589611   -6695.356854492429   1         0.5237327756432063
-1272.2891178344182  1309.8291818947362   1         0.7346543243884932
884.9481943258553    -5570.436574799507   1         34.19977758344263
2054.847872122237    -6257.268292532097   1         0.6208603103474133
394.2593591779132    1029.7001613368675   1         0.7533201051292207
-3462.3664226478336  -4544.494269096926   1         0.661784060079595
3339.9505981974407   -4224.840126297835   1         0.1791835708590259
-4284.80348295089    -4391.022948348012   1         0.6896095427504568
2585.662114762446    101.89114896256832   1         21.687358407162503
-6173.6210917227245  2813.6522766844273   1         1.0123066354913282
-6691.1195174659515  -4506.736888196336   1         0.13797795630880094
3691.982769893549    938.3398276796732    1         0.4440036414782105
-4412.49381976882    5065.592167313974    1         0.17305811837316948
5725.785354617789    -6684.083208658462   1         1.1646797668486029
4221.941900993566    -3520.2931971221074  1         1.1706735552661178
3254.674059725515    -5483.043239903752   1         36.65540938701167
3633.169547254542    4095.2682904072285   1         0.3016299912607423
-765.9977638396515   6139.077549401843    1         0.4360142383101627
5004.488621439552    -3515.081515994317   1         0.18366633617592426
4560.411040569183    5053.264982443818    1         42.59937428818012
203.3833136651774    -1913.2796930444106  1         0.3423094727180805
-2516.9438756953405  965.023594042631     1         1.0994934075511273
6425.079859846807    -745.5252842098535   1         1.1133543842418225
3629.588283434751    -41.902302799316224  1         1.0929382016099614
4602.753578023976    -6737.092176261532   1         1.01856853493595
5415.807615022189    562.3993895482407    1         18.21258644531377
3228.953000684939    46.202219545792566   1         1.0798467928190558
4406.674375198568    4840.877885837997    1         41.644555607151055
-3024.1819299747526  -504.9196434960807   1         19.57140024114042
-4547.586949627175   -5004.237904518991   1         0.12029887409881328
-2777.9987377442208  4307.594585341397    1         18.35233348544731
-614.3205692626128   -4748.266041486002   1         0.4635534644853915
6226.284617933194    -3884.847489100586   1         0.16329860984909916
4746.733130351245    2390.8610208221626   1         0.9016593939852067
-6722.256709028283   3129.940723359703    1         0.1495407576941124
-452.165898325113    3463.8549512722775   1         5.028788838754549
3861.6829207784567   1015.2485545837117   1         1.1362949616979745
-6314.182447580838   -2712.429505995019   1         0.6385962415177423
1388.3539343396155   -4526.325356777758   1         1.1571261241217439
-4661.739228532658   -2997.6611711656456  1         1.0312946734078106
107.30204571852049   -5340.44799985773    1         0.6257587789263854
1806.184464703571    2469.869294980362    1         0.5329777615666439
1027.3315229996533   552.6988236475045    1         13.004504611595353
5152.023613896458    3460.901633257886    1         0.6439046711098255
-5909.147198908746   1447.558731655701    1         0.9546036990252256
3825.503569302551    6263.784025446152    1         1.101794679142168
5688.2260341222      -5154.485659981501   1         0.5680285497977111
5025.742183759299    1072.0852301799      1         0.14650671232663764
-5071.642886149703   -5927.190598476444   1         0.32612433423080045
861.1605375547051    -5648.905189395887   1         1.1735613995902607
2069.510000943898    -849.1697581617207   1         0.9288052315863713
6295.496061430557    -34.65980788056015   1         0.9148121862689591
-5868.350170825317   5029.872971700668    1         27.776199317334545
-2633.514087823362   -5399.006990934077   1         0.49835763921653364
2543.0941032584205   -5069.933065732706   1         0.7284046672160285
6509.425669415937    5695.899662354789    1         0.8145088514699255
-1785.1737926539959  309.22769382728035   1         12.201376192921312
-2903.7574029406014  1316.0633036301379   1         27.3233655284284
-6185.406098933276   -1816.3406345863546  1         0.29726077230052717
-1729.977744847085   -2814.5424724145782  1         0.25531456530335367
1978.8617530670033   -2483.61062861266    1         0.9631858472433766
-195.27028447684575  -5612.577517890101   1         0.21714122023527446
3016.158147906709    -1304.7545447665452  1         0.5987600041853818
-19.789179455629892  -2246.5056494774653  1         24.0342975614831
-1097.6916617079348  -76.99900202951525   1         34.190778159473744
-5545.325907950424   -5921.598543016969   1         21.5855514041717
3503.90760172894     -786.3124645426678   1         0.6583910454702935
3477.299076125289    2556.341918885443    1         0.750687165123684
-2720.7417605777296  -4969.403221784481   1         0.4037936878347653
-2745.476121695651   5627.729529923409    1         1.2304422707259666
-5775.467853707616   -3070.881633237476   1         0.9845225234208703
-3804.448974162606   1039.4651408003763   1         15.328443122788743
