trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4046.1185254242378   -130.67975611947264  1         1.2458815808251325
9141.248624077994    -4486.175731739905   1         0.6805418332247282
-7375.362800831901   5652.731537649141    1         0.9578014974202287
-4032.6344591023244  -576.084471136624    1         34.270965514125386
8505.236416957014    -8946.646845544414   1         1.0937927146667197
-6300.292382808668   2882.8229110865104   1         0.819352128519855
-3445.5359936417863  -9261.694494524629   1         0.321744159902034
-8040.703410628454   -8388.88443150905    1         0.2779617505847781
6531.437526861528    1991.980752127798    1         0.32922942096054925
-7028.98046290323    5690.163083873589    1         0.9666351278144069
467.38427346072837   6770.240270745861    1         0.3242463351120006
7434.517589382115    -3618.9577321587008  1         39.12110825626914
2964.276336474413    7966.327542828514    1         2.2022234725605316
-655.3430714925435   -8355.635184119903   1         1.2316343377887216
1779.2434223210253   -7530.0840157971625  1         0.781272347901436
1904.9295718845763   -7726.571409297759   1         0.6353763545120811
120.48763634448356   1102.9233803038182   1         0.18260065839480738
5938.591915330156    8072.9496144604045   1         31.07755435685968
-8145.424349394022   7141.345018357103    1         0.8208989269006551
7627.437259310088    3935.774550461332    1         1.2228620910584587
-2307.170897181966   -2810.3453815145267  1         0.2015260422109196
4610.314267162073    4885.099874265045    1         0.39324480039314125
-8392.244362057845   -1649.8689464887182  1         0.4226279987849245
-8374.498100530054   -5812.949445516775   1         0.14200003619265075
-3454.206847760764   6501.544726919446    1         0.25059236625677767
-3851.8672559078327  -673.2686010028914   1         0.8337836472109914
2498.4953143600274   -7718.468410864706   1         0.29793245731295104
-6140.4650459630275  8656.691284831628    1         1.0143057921466585
1604.4500941404913   3009.7972709960795   1         0.9497685406908157
9.97980713817965     2689.358661382583    1         0.764387928140873
5424.5531118374865   2887.5695922385653   1         1.0152216899160922
-213.4018071635267   3872.4683986407495   1         37.31342211722829
-2987.1410249668784  3298.9122307946404   1         0.254929193301456
-6076.243695710046   2724.0295657894662   1         0.49143781325243585
2718.5076797102006   -957.3484354249977   1         1.2469078413942005
4709.380155217188    -3117.159486931179   1         1.0931516940274772
3583.6453339927834   4805.840843916738    1         0.6118648956532484
8861.416075479248    2801.7540897735867   1         0.6673010270564821
-9010.066190940099   6538.212248275282    1         0.8996172102635069
-2458.494712091732   -3567.3780387001807  1         0.941128788319616
-8223.821752468775   5203.188352213772    1         1.0117689013100637
-2217.1558501453983  -3318.997061664958   1         0.9741614604657788
8982.425502063616    -3180.2430497683017  1         0.5932135572661356
-3045.7211310342313  3837.656957734714    1         0.8939389688105288
-4935.844164668485   -3888.7070380154246  1         0.30019909027452096
-6079.326472320732   -8062.639503705846   1         0.4429023896732547
226.04714575750114   -6631.298663352451   1         0.6348745600714931
7326.03524008398     1872.965816368609    1         0.11183003967132027
1489.7791568673601   -5005.323639319343   1         1.0882026541765641
587.0567752842984    -5654.964968632865   1         0.3990868681819557
-5967.80649829731    -31.56687830117084   1         0.8100351341373585
-2866.719844854626   -4578.12290633367    1         0.606299165765728
31.398715635012195   6616.813624995426    1         33.17649778565905
494.91171417449186   -5706.542642656821   1         11.97244341658731
-6019.586026186653   2907.827011279407    1         0.5284696832949407
-5752.385153414301   2938.5600786436225   1         15.903275697834586
-2196.1984491201038  -588.7010771116414   1         0.2716185388258133
-7259.864587239472   -7580.037843428423   1         0.5378181582191698
-6526.794287146562   1759.6698452875107   1         0.7758640932922637
835.6104557443367    1955.9409937098887   1         1.95070513543427
5418.851953989923    -4697.088805786278   1         0.5695845859643502
5534.496064210844    1660.3163666114635   1         0.700440791653618
7879.53674664767     1362.203389542129    1         1.2211006211465179
-5029.388405435759   5171.730531866721    1         0.6862422826135307
-5163.79239288029    -2581.6523843520345  1         0.68118860809768
-2314.1121533451064  -768.4261040850213   1         0.8232665831365806
-6664.799994203724   2972.660975959534    1         3.55517810705187
-5014.9229483397485  7371.112512774882    1         0.957068654777807
3408.3258282175175   -6253.038433998022   1         13.967352276878325
1140.5592503145838   5325.287806672751    1         0.126219239260157
-1846.475138106896   -1280.116084448633   1         0.24537254513490311
7638.486799182282    -939.0640199299173   1         27.640961345578205
-4049.9853557711913  -8735.950939365037   1         0.4099284771127535
-2579.869302662608   6449.565135692064    1         0.4813568267953491
5932.693110471619    5077.088697487237    1         48.07561560791204
6442.153489387236    -2359.1200795406094  1         0.6018380536022386
