trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4189.94682630567    -10678.149421931716  1         45.27107368402869
-120.10581235758087  10764.176031881423   1         0.3743088681093689
-8420.29043761214    14.781968220591807   1         0.6669010905459519
7191.600822873232    4692.32667484117     1         46.35598289285615
9507.110728940506    -2206.3023110579734  1         0.9023104066138857
11957.497439632214   -10487.750163941817  1         17.178518283963676
-6156.208408069072   8061.572648191011    1         0.9041645004175077
7190.619342220634    1076.5627244933055   1         0.23199858040713334
-4735.565579087928   -7589.313443696732   1         34.22951942491854
-9446.556515559016   3718.395505505527    1         38.54437231302262
-2751.3064100968313  14453.558348495586   1         0.5932627724905135
2535.282360003467    -4050.7629308807545  1         0.19635795220671032
-2141.6043408571268  -3384.894803623589   1         44.916154717618696
2315.7657875253926   7584.474732693902    1         0.9779973315621112
-1555.514987848115   2315.644032417741    1         26.909278995021356
8988.739280578868    -4878.101873744778   1         0.36635829308981094
981.354085075172     2703.659734665627    1         0.5335523271559063
-3325.768813745935   -705.3180057744632   1         0.4698753684759712
2617.3551507085226   9642.88226935892     1         0.15677358376158734
3174.964673984482    1900.1921114351321   1         1.1809989187461183
4040.604912054122    653.1942302849116    1         0.4080684135990432
-9010.464161355763   3210.3326810146937   1         0.8637663033902124
1308.1409612953905   -3045.8724957796026  1         0.35844386558534946
-4746.209596674992   2953.15615812659     1         0.6951394383416291
843.1464695041542    -7290.741682407162   1         0.40023672904971275
-3680.7836995926195  7314.266834487479    1         46.765889318751555
383.7850704955976    7558.298452114047    1         8.701911396645148
-7556.011854721947   4719.219700188774    1         0.40883475922672174
-3901.106002408909   5998.025280951262    1         9.451481999021413
-7724.6603060219195  -1640.9400089356534  1         0.92340356427842
-10406.139921694703  1035.4210824665076   1         0.3791842279469939
-10487.251071331853  -2514.281107658533   1         0.15813072880066809
-10392.768493810428  495.67681422380656   1         2.765225589747729
-5857.277419073369   -106.04380202627372  1         0.35951068267663866
880.1439496427596    2898.3270175753614   1         0.5725280687807307
1342.8861094305719   -2847.8735749445887  1         0.45067851914079526
-8019.287405024006   -318.16217928372265  1         0.7006138740402704
12630.348280204089   -1724.9833885171356  1         0.8860112167010803
-6093.918298067275   209.77612934767183   1         0.19873157643212783
-3249.013358156659   2570.224705721428    1         23.08333728116724
1408.9600959044676   -9114.056343200908   1         0.1679392671489155
8181.006689856791    5397.7133459987035   1         0.5098213280109458
485.36332840184883   9090.100775323475    1         0.8422795678600222
-5207.7582715384315  -9012.158751548748   1         1.2198122187371974
-1494.6554420512425  6885.385816095462    1         0.9709736707204025
6438.636593061087    5405.273810375371    1         14.538533431713805
8958.078599328323    5073.0145425351075   1         0.7486757434048833
3212.3318175156346   -7991.994624050507   1         1.0883312945096866
-14077.556601028242  -10446.223505784632  1         0.9624068060544534
7124.088342810344    6181.686872685199    1         0.1597840600914089
-4658.880897466108   1238.8415433233843   1         39.716460358421756
-1510.7759187449092  -8228.987242171192   1         0.6492344197247775
-740.0141765540156   -5094.487841169666   1         0.7385844813142893
-4000.5040776471574  -841.8952887381573   1         0.8859252132176465
