trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9149.220536632685    -3769.7270446565512  1         0.9447928603868417
-2043.5757862249636  6489.810049019819    1         0.2315649515809481
812.3017295686751    2341.930628674358    1         0.4142172075763041
-4274.599600862829   -390.18087040260826  1         0.3511053869750228
333.9954585065495    -6961.622237594973   1         0.4493123604241207
-2187.4545362217514  7726.981236357775    1         0.7127174793360515
3305.8446495292046   6802.128723881062    1         0.8948761017736151
-2979.521171844667   -1411.059255293282   1         0.4181616727571451
8463.681924050394    -18269.38934894339   1         16.26400572415797
7162.334361776884    17727.216953032304   1         0.21347139245204272
-926.7245195336169   3589.524267739211    1         0.48796753332310283
5860.548963670382    -10483.132404123098  1         0.7793996208247778
1144.4613641763988   -10335.993757955643  1         0.24212086328240875
7330.678459426574    3287.7185333537136   1         0.7466622377615667
-9398.435546162948   -1625.127161277098   1         0.7391624847456487
8320.91018900053     -5527.2146611781145  1         0.29768157335565093
-3194.7905345787776  2358.4741118144175   1         0.9386389740958528
-1161.054964471512   7661.8818683705285   1         1.0223095951922254
-7958.068415387497   1929.0180336882481   1         0.9818617929650034
-9501.308775728596   474.9330904906719    1         0.6040650806951069
-8101.4177295967165  3246.679934365209    1         0.8058461316314532
6637.855182491742    7424.926207478677    1         0.16370470235384876
3928.0910343666364   -2551.6544839819253  1         4.358007244778614
-9731.12824007237    -1920.4098865066521  1         0.869939362774047
-8398.772390162287   -3890.633661742971   1         0.8032927201555661
-4458.391954874201   -1316.188421243877   1         0.9884092260120967
-4477.217000626042   -9750.761014376407   1         24.29456440591028
-2924.915407467725   1196.8924517967555   1         0.6647118759725398
8149.554027445626    3500.1224708552445   1         44.89591662810674
-2243.9293154176107  9298.158194917172    1         1.1595812508112937
-6003.91498278958    4834.6372099864075   1         0.49658746086183203
7126.513465449558    3026.2560879996363   1         0.5075427419717405
12923.136498129486   10539.052787761728   1         42.03118831380883
-2516.754392492311   613.3628220088757    1         0.6450047857745252
13867.455974787725   16430.88144482596    1         27.043054892601358
3241.205385741935    848.2309211344905    1         1.0758700038656002
1324.3532654460541   -7606.839482035601   1         33.9831796044393
-2332.4144656343537  2810.4840066964957   1         0.2952130405902894
-4303.358480334201   -620.3088783070623   1         0.5576597006260727
1743.34839404191     -612.7676577747077   1         0.1633206025369856
-7749.482677047692   6899.174737347121    1         0.509052331930175
-4563.9296075287475  -5242.434736661178   1         12.819570755318892
-3059.6396823945806  -5056.682126682964   1         0.6986787406556075
1889.2097330927986   -1101.2217997258092  1         0.7699731965039431
290.03309780458363   -4453.187257574643   1         0.1763039073656547
14821.927076634278   -8399.738484236928   1         27.937156662467803
1414.2166530449103   10605.555077675244   1         0.639316137249384
-6370.529464486474   -109.65026679473138  1         0.7662788269507389
-1173.3063495771862  4045.826955041631    1         1.0707315716160313
8882.445886273017    -3523.4584559608024  1         0.659388457221072
-8715.560244695289   6147.16822160653     1         0.41513744142945996
-1996.6809426615098  -6328.921424806453   1         0.4160897657498246
-5181.142473870959   -7575.357836784289   1         0.3513539128789469
-3541.406591086066   2028.7636534356552   1         0.9784103812011861
-3027.183050036518   7602.010074538416    1         0.8979092256634746
5830.185721738444    -7871.519214239759   1         1.0511087016111251
-3549.0159880544097  -10138.498288969284  1         0.7648901063445603
-854.3214590022684   6620.54025980856     1         1.0312485644418223
-1124.004955095132   -7916.554309885683   1         0.6811634240414873
4726.722021605111    3360.4726250069816   1         0.8700100299117772
-1126.4373737978892  -1954.860093933187   1         5.130666553552423
-1355.328747565436   -9952.631473212445   1         0.9898134075474869
-8.7484641733269     2426.3286038705423   1         1.2064724017938318
5166.036846202889    6721.1476885189995   1         0.14431640492137865
-6787.71282566877    3418.061738334907    1         1.0301810874907864
-2542.524019877591   -1593.60951803242    1         0.8639506285783201
-5659.3652225317965  -3716.521097218798   1         1.230646699348384
487.056620190348     -3313.830607664113   1         0.7117411414761997
-1252.7959729989548  -2795.3820185228287  1         1.2407464834261845
2092.9929997083827   9036.088384457917    1         0.7265562025658425
-6941.6374040864985  6130.921293879434    1         0.656573843208739
-2712.805318134369   -10295.383438608562  1         0.494772246151002
7913.349867887569    -6085.860563170028   1         0.17788803885462898
8105.495927407061    1770.5188800781204   1         0.3939997332731191
4563.966791630196    -2771.4430031635184  1         0.7298565801862656
-5248.760777948438   -962.6203097613477   1         39.37136309579231
9061.853145553945    -1258.6546604212201  1         0.3539617753920472
8818.625470025143    -6.2635275948216345  1         1.1673582573667511
2847.9759107303616   -1966.836148059294   1         1.043981578535892
550.8174701935488    -1600.5242147151123  1         31.7290698371163
9841.768845538738    -3528.91706856745    1         0.5227878779537662
-3339.2972686995486  1597.2610686260587   1         0.11799892507437947
5151.26993677726     8325.649549725931    1         48.70411636064469
