trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3854.9248166801767   -1052.408848324845   1         1.066770947618161
8257.832365607992    -414.8982053869558   1         0.5360017748359454
6456.057376333001    2234.03007037998     1         1.105303351435969
-8086.609501757801   -9463.850760308342   1         1.154019403027133
-9366.854293788874   3458.8361779267575   1         0.6188108851914779
5711.02358190177     4413.074676854248    1         1.0253306553776933
-2970.0731304861806  -2360.969659923693   1         1.0679716247724897
-10832.443627931125  -81.30877216230985   1         0.30378690131420705
1967.3557903713133   -8810.463956979413   1         1.087521322508937
-3215.4024719257113  -6437.040787853053   1         0.6087322580713243
4934.21116763434     4162.558473433117    1         0.7710728193856152
-2673.9504384946267  9448.41583034502     1         1.1756095329804366
-1591.2915563896079  1264.5993876173536   1         0.24932002643656284
-5977.719629508974   7888.13957283138     1         0.10588703336839932
-4139.254103612644   8473.685446664927    1         0.9409236043452751
5159.977811655525    209.95612089711594   1         1.0390692949493525
-8942.184599459913   3149.710918009771    1         0.769915348422646
-9306.262155030414   -4139.288443345604   1         0.6820461694210171
2275.2241091227766   -10404.467953899824  1         0.8908344183494461
1206.627178331013    -4892.602589828673   1         2.9143697129624893
-1692.0759092064782  5008.965833116463    1         0.8454845810764916
-1575.0183120283791  7574.797538880107    1         0.9049966994827898
-2636.4862793129587  2244.6395130628953   1         0.6749443017951419
6989.416632922069    -893.3472812711467   1         8.789581763988355
496.69027151867      -7503.042385595074   1         0.4027652706370626
7683.208492233715    -6516.681867167204   1         0.1492946938612686
5041.483264761961    -3928.640808409865   1         0.733587999266455
-3334.7964032522927  4554.0779253396195   1         1.1025589760076986
-1039.5370195419425  5721.37948308187     1         0.22274409036481282
7566.507307113236    -386.3668975549263   1         1.029720998820933
-7593.812242081268   -8686.446180722829   1         26.611692213557287
11859.822080212978   1936.4191961197048   1         1.0101008656723733
12572.274933272647   3093.632520342422    1         0.3214323839400104
6460.275701714052    499.04087584811197   1         0.5547956880424425
-420.75216975034033  3759.7927051412325   1         1.2379544014982096
-5383.441660699609   -3049.0352888144084  1         1.194398409841304
6260.816644942618    5947.536263229296    1         0.6559490566785678
207.91331950548883   -9182.775467747237   1         37.99515587569858
-67.05030494049834   1280.3117936758376   1         0.9471822867720995
-2614.6202619470732  9380.817680333748    1         25.79013281147085
10134.408829502145   4112.845632325085    1         0.5886005081723168
-5701.672469408819   -7773.104491937079   1         0.5875136920757981
576.7305068029412    -3390.6735064225004  1         0.5879372834519271
-4777.11828717152    -4530.269746984956   1         42.5537716795542
4303.159153277134    -7972.544243936673   1         0.6614844692763523
-6688.955739049133   -7142.656335839305   1         0.21449626829478022
565.2122849841717    8522.584346749265    1         0.9957877440138065
-6169.88086001682    1123.2950809082345   1         0.8873715200714006
-1304.377777799147   6374.407117249806    1         13.128289110005387
5891.606619749269    1917.2081175142416   1         0.47380455897573537
6119.873769344269    -8072.619395895612   1         0.8990932725319843
-6103.0389127758535  -2691.529614840513   1         0.14981093625200312
3772.1070335797235   -4163.5297461993005  1         0.3832178346174484
13061.444739504028   7124.791765721833    1         40.021978996450684
95.72109128950699    -5406.6160555418355  1         0.3445818980691141
-3274.629856132531   2369.1109441249446   1         1.0686162751277024
10239.041464739421   269.0629833476905    1         0.9583824039785892
2417.829678357066    -4882.681463896467   1         1.0080353194769454
-11552.311929425534  -4869.921606038119   1         0.5884844500619643
-6784.384466777334   -4260.591699804102   1         0.9638711238499721
4165.34507538572     -7650.466202127977   1         7.926373366204719
3724.645259519383    4823.7709796555555   1         0.18763233092481263
10420.611277365007   -1273.5980274570466  1         27.985873649716268
-8700.386551336967   2447.0246762556126   1         0.7367229575625417
-397.0105963602639   -4113.63868734539    1         1.08537902965088
-2226.211251442168   12419.273298559196   1         0.3682327538927068
1720.597335720769    4141.748883610157    1         0.8929929296661095
-8171.305582289402   -3660.010659911069   1         10.983707602579702
1959.7766938976492   -2480.6395509990416  1         0.31022612909219055
6082.231031153611    11708.62720168954    1         47.47484552106557
4223.101383534156    6519.734025306909    1         1.237638938273934
-2420.336387232599   1781.7583689183723   1         0.24511287378883606
-4797.7510999089745  -647.7560115480461   1         1.1807934495328842
-2398.326051672322   -9295.534049554668   1         7.146308136820683
-3578.338017044014   2317.4903978793736   1         1.097175314114415
-1205.9966510940537  -679.5858773768366   1         0.9949902618667156
7177.178653075095    -4995.614707232913   1         4.172116205205856
5212.19791866405     6713.827458795191    1         0.23511508465327846
2415.7596978681026   -4222.44547069667    1         0.9100589091770811
