trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5286.251466843945    6943.036344102275    1         0.10257172264971964
4390.917269070567    -4879.894750343826   1         0.37187702642313203
-6896.842917902171   5145.5368354219145   1         1.973407211655774
-7416.263697661735   5813.451787439901    1         0.8827061938863585
6386.180469349872    -39.573537318991065  1         0.5720408109673031
6798.259608708261    6804.026997742684    1         0.46919750627552437
1101.305438921585    4785.8325220332845   1         20.27377462824132
-5407.801676176573   5951.218734115032    1         0.4194598807920811
-293.14949763265463  7493.860204295525    1         16.192849490535792
-4103.846583181661   4166.879697912022    1         1.2141930571054862
5877.555704923183    -2036.606681030261   1         19.620700170143124
1384.1729524697037   -5997.511509054019   1         1.1260718364168874
-3947.043326110527   -4774.349756596228   1         0.7966639873358894
3866.6613499357422   5489.53647812796     1         0.4052897624111583
2666.539948900503    -3792.485160748304   1         0.9492632369773867
-310.42366533598545  -2082.1153352055717  1         0.6304369425245474
6492.67943366187     -3881.6371481947085  1         14.770420656067234
2378.109924455471    19.199268986654033   1         0.7740284801165472
4795.410001553292    -4683.546643636641   1         0.32383780607359386
1575.0437813522349   1487.7558580601872   1         1.075816789180116
5293.573665898945    -5250.835101827478   1         0.16756971177962288
6915.865134440818    759.0827839893933    1         0.34720451053857293
-3832.9815177700357  -4689.8722059259335  1         0.3189777264312924
-69.08006540374572   7533.519878255995    1         0.5121860434762766
-3947.933325765551   1529.810511204052    1         0.7737483080014287
4637.762889526927    7688.391089119502    1         0.9717802541933979
-7230.522476572782   -4934.425419833553   1         0.9013196411541221
-7660.203825628206   -5963.585492080178   1         1.1097885970727568
3482.398589199765    604.3506738993613    1         0.21776651067132882
-7606.189590264422   18.717693673288522   1         0.16384331210203235
-5157.757430706348   -1105.9158286488348  1         0.6202117911204144
4684.005243495301    1665.207962237993    1         0.8763291974056419
-5011.60277799193    2357.6250032049315   1         15.926622720230668
-3325.118938424499   2509.8688518004783   1         0.7494309847719106
-4720.098525440104   4593.186963784944    1         1.1268427843250037
-1900.0707387154448  5873.224241533737    1         0.7248787606592476
-3074.7700587491227  -2918.179197532585   1         0.9670351025667043
4811.231146317501    2219.2709509911065   1         3.2815414937370506
5837.871773891857    -737.7285138955609   1         0.7694568170863929
-1002.6152438769559  4526.890151771058    1         0.3040696607710458
7720.134056393346    6537.707983925187    1         14.988620662134183
7156.753135079979    -5015.982965264375   1         32.40143864474635
5541.493381606563    -3059.5014668961103  1         0.5090389127708477
-5049.645554356981   -6895.719820155404   1         1.0719119778469341
-1425.757141489632   -5035.774421473151   1         0.23269172638547242
-3899.2340607597944  3358.7405181172494   1         0.4382781345495337
-3569.9487256696807  -5184.715273162813   1         0.5375624467049309
4722.366844034209    3932.767713812833    1         1.1747732654368717
5667.795481821242    5282.968654890094    1         46.59192733024364
5724.658920492094    -2845.2903031515652  1         0.4998429288863052
1161.7010879659683   2993.651639319789    1         0.18038527420601114
3353.29747885088     -2090.6038793523758  1         0.9986664449449005
-6446.409882311453   6592.865598191961    1         0.31265719144131443
-7384.890071324112   6719.051549410698    1         1.047814546148487
7302.282601321187    -6154.473182771975   1         27.768400163441196
5127.808313992509    -5335.907832828882   1         0.15003829012501907
2838.7914919675914   5944.642378476739    1         0.5892379897186294
-6088.390900813381   -5783.313041957769   1         1.0596310264662434
-5158.320995474996   1773.1481070826178   1         0.7967233601865346
3599.8764008132657   1156.287850942552    1         0.8263645088210909
328.61292646549407   -166.95538173709312  1         1.0974212327121586
-1681.9617132351796  3968.6324179842386   1         0.5311976822346993
-625.3014073562914   7214.5023587009755   1         0.9879268819847407
-4492.538619470858   -11.103471071887329  1         0.8313163121764013
