trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2772.983128928092    10172.183142781329   1         6.7034423262861615
-4556.590778276414   8838.728208037048    1         0.7018517315745996
10407.5059510683     -651.7231000633092   1         0.5747882049938632
-11911.457459831008  -2503.5251595044156  1         3.974342526094592
-1273.8242780687635  5097.424691664501    1         0.9503273264033548
-5148.434523242992   -5555.631322192166   1         0.1279758242952548
-2577.109583755305   1397.9771787269838   1         0.26087692492101267
4020.704551966987    1176.1736790178572   1         0.6357526862742818
2427.5632783011547   5528.486042619419    1         0.6964147814098317
-6808.45891909616    4950.447969600552    1         0.7385022918495524
-5018.428402907574   -8473.226284582484   1         0.9421772392513552
5469.636793456236    8009.099569876397    1         24.725509830996042
10714.203413080462   8601.291098560016    1         0.7312377345868887
-11122.003902434752  9592.494642918859    1         0.11579009981514486
3671.8362951794525   -6143.695309773813   1         0.7543298148413128
5520.132162588716    7462.1116497860585   1         26.138733471632307
1482.2573012560513   -5736.124607816308   1         0.19732097118122166
2734.732517258605    -3241.6506631950615  1         1.0300358681339383
4042.1727331763923   -8407.155839451856   1         1.1784299385980015
7859.717973215437    5852.436130477711    1         36.42178253326686
1068.6264966912863   -10823.756342353237  1         0.12457939871371083
7703.6923752075045   -2966.545250281469   1         0.8453677152834747
8147.27519736489     -10633.58314982844   1         37.625025690901836
2276.6328037299613   -7496.22129145001    1         0.8101107098750684
-5487.345680080215   -6160.5021027098965  1         0.23352974638429827
1318.2003366384856   -4894.784054945086   1         0.6458040336228332
6586.574410736133    6135.503774098421    1         1.8035967119209293
-3653.7582407287596  8289.72931646352     1         0.745216738669526
3009.1783178216833   5728.221045660375    1         0.7786375905098633
-1554.6291801438206  -4199.77969854279    1         0.9944270238592404
-626.0910006092023   -176.8070011004127   1         0.8561799747381335
-5166.94589178381    785.4323249157158    1         1.2015196381039854
-9382.955874552665   -6235.34479916987    1         0.7423562956343887
54.31336857392029    1797.7698688032563   1         0.8319236953062047
-4082.280753631183   2280.1730509995205   1         25.08351627558003
6220.20768508404     -6410.8148112022145  1         0.9379134079998901
-3408.838281386677   5849.5891771103215   1         0.9260070254410397
1696.5156274755532   -7299.138510851674   1         0.15544689951196244
-8701.081667680957   7284.551106500321    1         34.019069387165054
-9128.989140688478   3820.66596663521     1         1.1301758155075314
460.7824432248942    9539.39152250292     1         0.3221609055411825
-4799.930476318622   2040.3166748635529   1         0.14309597096307058
-5484.607928582032   2808.0918047756204   1         36.60550417764458
10669.044001923652   257.18683849078525   1         0.2780990118699679
-160.32962243327367  5813.356839820102    1         0.8399151951606985
-5753.223594959604   -3789.9855019870224  1         0.667055022652592
-9483.608840980096   2540.1350975676014   1         6.4709782819411465
-6885.435759870157   8505.60481186968     1         1.233564857939589
9940.35370649789     3810.6925266484427   1         0.4727932176933346
4389.588702671737    -12109.27016843504   1         0.3068359626463291
-2324.5213072379615  -9413.971704604062   1         0.7648883009257873
-7320.600300534279   -258.1132239356848   1         0.7042553821142404
-4708.030387142305   2600.602155071461    1         1.036527449962099
-9104.815526663517   4321.595118337499    1         1.2325396471151326
1983.8304178486164   2549.3562250928676   1         6.789776285043342
-7134.642993497462   8173.844116575114    1         0.20128503815549156
-2129.6922436182504  -659.0759876977569   1         1.0348984073149403
6869.448439878557    -5226.7800701958395  1         1.144090153780683
-6449.391421295122   -8330.816067492533   1         0.29614772958422325
-10566.86506660149   -3258.2916778462804  1         11.363638779695313
4062.1517776944843   -6557.708828740125   1         0.80903647846852
-10759.967732105659  7876.7569124110105   1         8.356294415060479
-2512.4149514351666  2051.0296079082855   1         46.31262830191
-7133.6600200477405  -1489.7778257427922  1         29.24568403142417
2962.423317692924    8384.769665704584    1         29.694521407902247
-5751.139304091581   971.4898050360504    1         0.5118133041881254
-4896.706073106623   6454.053579689948    1         0.9275273199207739
3455.0307789667695   2529.0043827065583   1         0.7176963257629481
-9299.29987925797    -1329.624267786717   1         0.8092709221968367
-1984.4480115243978  -3684.3054968782376  1         44.192458328558345
-20.509055646167788  -10455.624353994288  1         1.1440554108746905
7286.074152840377    -828.0976799817995   1         8.689455328236946
12135.575895806667   -2042.0746167907237  1         0.2920432668118327
-3089.1053315662434  8576.446077767127    1         0.7839987891018955
5694.689948021373    6958.630069402748    1         1.1046514582594535
5573.202283531204    -1637.3915184015948  1         1.0318192386646585
-5991.023424797624   -4318.218682420825   1         0.6486049091871098
-2514.601696264794   4949.844490361963    1         0.5537085247395048
-232.5658775727033   -6813.556033747294   1         0.13950823751100294
-2840.8926416254053  1230.9657427282443   1         0.12418860199009603
-4082.502485055132   -5874.570963633261   1         0.7956675019738114
9358.510276742925    -548.1412915430202   1         0.8071561025542482
-1660.5077898204904  -3449.5492106168986  1         30.29932280383181
10324.630163285578   -7098.777695796226   1         0.4704735238127965
10151.691231525236   3170.9444654246513   1         1.1161295097981079
1294.3418066672766   1346.9426154987923   1         0.8545390277714288
8864.832898366092    2722.2027889766614   1         0.6690746640868648
-1778.8623581445402  1269.197862681026    1         0.9346536332777464
-6701.497119002772   -4611.8818567478575  1         0.9078508497035921
1440.3148346087603   5048.317098497336    1         0.9599214771922508
829.1263032687876    -8274.583360258224   1         36.33237092893447
-8370.919511254408   794.3582045927886    1         0.3589796967348896
-5640.771547752278   7358.156326359271    1         0.8909336923812075
