trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4639.491753217917   1787.9268799875986   1         0.18048018094116822
8458.847201099676    -1000.7440965508702  1         0.25006199162540044
-1524.6480704880057  -650.1885326470715   1         0.30936505876276776
-5326.06330364072    -8022.045811786013   1         0.9417236850654267
2725.0592220665276   -6404.653047380659   1         1.186227341255749
-3643.3297859823624  817.8562240952342    1         18.87632031384386
-3134.5453611339544  -5621.360888950103   1         0.8814359249639724
6076.229514648127    3579.5165210448577   1         0.8866885836298785
-808.8092984237306   476.52444884263446   1         0.9787613968447283
-3630.6396614790096  -2128.5430485800975  1         1.0168010012240187
6892.309245145349    7725.85565055454     1         0.7599541337440396
4622.019248827549    2470.50505227761     1         0.444947913696799
-4429.427028931999   -4513.299815141103   1         0.9586077960375569
-4748.187977072706   4016.8165888316926   1         1.2247766255860142
-1070.238103336539   3194.2695586428813   1         0.554828828202926
8493.216590136495    3556.5072712709025   1         1.1731082921096063
2199.401776165174    2161.485736127583    1         0.8296237582619354
7620.591284443377    3410.541637608425    1         5.949544884396785
-9190.010848284861   -3040.757631019506   1         0.9626402239510814
8649.3212409335      -7792.766007490952   1         44.82741131095773
8449.701093139849    5969.770463316752    1         0.15601643780222382
-8176.295686023349   5453.930635314122    1         0.6394834759709462
-902.1272683275963   -5853.949228464833   1         22.409109630680895
-8785.029943773696   -6281.9258400481385  1         1.1830345210696513
-146.39738675259832  9082.321249087741    1         0.23282722218640053
9869.087629635354    1721.5745293657164   1         0.5873008371243605
-9217.128026831197   -2509.5251155393544  1         8.646782529139749
8606.706722745166    -1064.3125016058002  1         1.145802317086547
1016.1659677459677   8765.283411405202    1         1.1478118537834139
-2205.19101355936    8455.180599299056    1         0.3013305688276006
3035.437011612283    -5839.7763082789525  1         0.7958647661573541
-3739.4159749040027  -4995.163946423581   1         27.059306278655445
-286.25490164429874  -1566.1883592050624  1         1.0648505807644826
7746.958085724771    1148.1262614371938   1         0.8075445303606973
52.43967330128544    9649.898523504526    1         0.9929181237604775
-865.0773345253692   -9040.677595807072   1         24.655488928253337
-618.4521400184844   -4955.628608743986   1         0.19782669227567978
7827.167131253096    3715.7448233670807   1         25.25627807134796
3436.358320170342    6216.658191542374    1         0.6768494334527989
-6430.797779142454   -8713.869313488405   1         1.1220278773573664
-9731.069790413352   779.1421027423521    1         0.6437612022608385
-6742.020680390181   1940.0382338517002   1         0.3068507975143805
-8238.317877451915   -6301.39520371225    1         33.0717892901763
-3260.503270996109   9746.530632059652    1         46.306398620294935
-2601.428507522287   7864.099060925443    1         0.9399981364636497
2974.509645442594    -5079.561916747385   1         0.7282622183791796
3186.4883831771836   -9873.357613902906   1         0.5534737327471846
3745.1509380558036   -9351.47969914017    1         0.3545938803809211
-5482.221456374495   474.723848212066     1         1.109047349849526
-5100.6251874195905  -3816.7386890442804  1         6.56868933705548
-7241.819006158332   5599.313263230914    1         0.7258208683239807
6865.839924472935    -6273.252223869016   1         0.37787959196678367
8922.606403657395    -6003.779650994177   1         1.0685390972077178
1062.5484904897337   5301.802982317027    1         0.6794018818463515
-392.6638701520343   9934.883267422698    1         0.8917586614752322
5227.992153648632    8590.77948617983     1         0.6093119027404659
2548.2520944509774   -596.5403568924679   1         0.443626726956013
6028.629830497334    4070.6533209138624   1         0.3389790959860359
-132.5626266185172   -1567.4113550299828  1         0.17292992323399947
-4548.8122021973     9114.210728840022    1         0.865139778341305
-2448.0813036167256  870.2020403382157    1         1.1939452050415786
7548.212661554354    -6811.876521134351   1         36.849740897713126
-1142.3792059108089  -6769.978625680945   1         0.314578643979713
-6637.322067969223   659.5094905014282    1         20.75573207362756
-6007.730783965974   -4709.803144449648   1         0.22962492336401785
1180.6354751962658   381.3431493049908    1         0.7185079212468879
-2970.9057030626673  447.30202152794845   1         0.9215257709850385
5572.499787106994    72.53308074623783    1         34.37010960010832
5796.663651888355    -2460.582515989164   1         0.38198371866174663
5550.367131963004    1736.8737389820626   1         41.99796765155958
1356.544905658693    6325.427687381198    1         0.3883633970073268
-1719.2975602583283  -3924.587769719516   1         0.5833348378622575
-4456.236532466248   -5955.789359527319   1         6.670856025282337
3611.3185571160975   1416.5330731851402   1         0.9907779619362638
4038.635782466084    6274.351167601796    1         0.520381202687328
-30.109487680575363  -6360.662173006105   1         0.9108582566559374
6667.254580177246    -1707.8933457097114  1         1.0696934697824185
8725.98506212776     -5198.1219517522695  1         0.538643804866853
-4822.457606022724   2169.3862572938106   1         1.1692000425498954
-1649.1276544226473  -342.1402077700425   1         0.401302514536641
-8409.38554265632    4586.12845028713     1         0.5650224370506215
-2614.300616033566   5955.592241722931    1         0.8000170593616961
