trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6940.828554400305    -2718.7545683800427  1         1.0409803312585404
3026.2424830690898   5174.80378741223     1         0.4262721931172134
1894.707908250903    3152.8593938073823   1         0.48736200957395637
-3449.505726956477   -5047.670393050008   1         7.132509235181595
6672.866918661831    -235.80413669164216  1         0.9591436109950789
4394.39049562501     1540.208938192444    1         0.6782782068249461
2605.6420914692026   4690.29010329172     1         1.1558397774153828
5947.941388162264    8729.140148432842    1         1.1445283059033073
-326.06615767642916  710.0789756297628    1         0.12028943938967816
-6187.4017038274205  -718.918044751601    1         0.42330437628155015
-4885.189599025092   -4054.1381202512584  1         1.1223102652891495
8701.596799300352    -2398.1082759036763  1         0.9330224799875111
-5540.304275333336   6006.5773716957865   1         0.7511624892197333
4067.256017779974    -8079.315437465251   1         0.6379650037145974
-938.1793535596835   -6721.196114470997   1         1.1300563196809432
-5500.8201518415935  7751.800761794613    1         1.5107247214749773
-6095.312705890861   1374.5828430284107   1         0.47650662537308264
7497.240497664438    -3575.033400606514   1         0.23762971726858825
-8581.864807755273   5561.413074219931    1         1.1768520203198858
-3331.513408123131   3498.862220348407    1         0.10534043123363902
3208.168070910332    -4724.734031466704   1         0.9743973315953773
-2461.741879378659   3163.1098334589183   1         0.6378087291917843
-6463.005770493447   -6347.041620212111   1         0.9364061469207925
-2506.0165265636165  5207.420042941137    1         1.0289306919024857
-4920.744097786507   -7264.293635743782   1         1.0365334532770574
-8465.48141484442    -2396.2218157967045  1         1.1909269335126802
-2297.3227593139027  2655.24816993959     1         29.142098117825427
2409.945534978637    -2010.9553368469014  1         1.0500382164762307
-3056.9840865825845  3381.777514213204    1         0.6880557355657726
6978.349626126588    -3903.793702520017   1         30.1389096225192
4252.47913980782     3036.97641508897     1         0.7497202376868732
7255.061102854931    -8040.560148851693   1         0.7958999040090836
5313.260444532261    322.42989827803825   1         1.0902455439938865
6435.990687002073    -6497.755183849014   1         0.619199304064401
-6794.3719523657755  -8537.546899017254   1         0.503231171579523
2776.3444084177063   -3099.0938819695552  1         0.8723990659996512
-4190.071587927976   -5607.749693177863   1         1.1268052624547873
-5896.840063398765   -2872.4373241150574  1         0.5723582217570515
8689.626914852404    1869.2933118259994   1         0.8595527583871823
-2165.0755990374564  2595.130436066416    1         0.7151939404925155
961.8977859940311    -2960.315113492842   1         2.897929615202879
4370.138117492938    322.63196716622093   1         0.7642284677028451
7630.34021829717     -2673.982705325624   1         0.6144743485098789
6717.9636183899665   -4054.1679878612445  1         0.29078470173799303
5288.4487750556145   3896.1115654128716   1         0.5276784983424407
-7295.737613292151   3490.3816747012115   1         1.1906723569910287
4890.243846294258    -6387.201995479314   1         46.16555393899064
-7308.847887119531   1577.5794629992276   1         3.745333482494594
5109.3244408750015   472.8972018692348    1         46.768466245061184
3064.9159624781673   3922.4895788717577   1         39.00248134646307
1307.55086267796     6785.707257408562    1         0.49258254550654623
-2500.8102762194626  3395.057497361049    1         0.8128011332758897
-4122.605695202355   4203.177531052262    1         1.1853915067438359
-3261.4852872565216  5696.796059060431    1         19.13453981700761
7400.316354866355    7606.486861607324    1         13.203705291978869
-1165.0227152629084  -489.4947117880435   1         0.7353726166593378
-7752.286877602034   2293.2963860080336   1         0.16738974088526248
3049.7040664473275   -3908.3121031484893  1         0.9559915000053099
-2618.103673590715   1648.5938970417794   1         9.055310145636376
-3184.6025989813265  -4585.47414541709    1         0.5478484371474824
3161.4164260900834   3380.5619208188223   1         0.14474636048677578
-2388.2600596604916  2499.9391795762035   1         0.9272621984663101
