trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9446.457827549897   1206.1107427178838   1         1.0433641270864542
-6286.640095802516   132.90869308663682   1         0.9122724041926907
3662.983368054554    9754.347546412782    1         31.40964753940009
-3850.2566883081554  -8924.463162364273   1         0.44212536847462625
-137.37523224107645  1201.2751567604228   1         1.0086271537564961
9848.913671638671    -1276.651094932622   1         42.4046582065755
4613.154772314433    4368.681894135097    1         1.0840364152631312
-3652.950861135074   -8416.342591554268   1         0.1382934217613119
-914.9892727245096   1024.3264946919226   1         0.6725950425744244
2353.1811107377325   4848.02959473141     1         1.061962010815375
1185.8221376448114   5026.773684712029    1         0.7128298134539603
6585.165716279647    -2830.9243915419956  1         1.1888470830265079
3818.4321482402347   -10028.052279331545  1         0.6185927338696695
-3706.114537692321   5338.387834751492    1         0.7705553473412199
2210.970917137526    -4722.501239372518   1         1.1742328476924495
-2244.324217758704   -3809.877123883297   1         18.79698613840845
-7518.793665232415   2965.3300231147905   1         33.97201666329924
2643.5965895366967   -9180.39153788612    1         3.003605346708232
4583.786390884046    -5655.949262372042   1         0.20935909897540816
-7316.36827930887    5169.354074446229    1         0.3084421432611006
6250.973199681836    5682.903151104607    1         0.1680218649680916
-8912.784915376313   4368.981050752464    1         0.3791523848765074
-5947.777143585593   8370.39352557224     1         0.6731734227150195
9905.339917800693    -2816.2318683640697  1         0.3711336475651723
-9295.78543176964    1784.719182721375    1         0.6118290704869559
9029.402084683159    4843.349658505502    1         0.5111139670092351
-4224.209619000905   -8998.646967203205   1         0.5042643163000737
-1388.7080222817597  7601.7795498102805   1         0.23106843035093444
7932.693955541246    2785.029194998876    1         0.11997867244503649
-9839.660555060673   3220.5348797676384   1         1.1948553575985654
-6513.6266998907495  -4785.638571614942   1         0.8826070168211627
-9374.697545310564   2590.925715801836    1         0.943039834069668
10033.240072635745   2865.444742621675    1         1.1778260256007793
-8210.395009616814   6621.679040715626    1         0.9708800549994272
-3512.5559896004124  9194.43171483354     1         0.8155174120672335
-6876.286638395      7637.544492330238    1         0.37344590572284597
-8062.259877932583   1771.2868409714138   1         0.5004197438872525
-6835.733730009273   237.14824207463718   1         0.7460473714969931
3779.3474966188783   -139.06990314936547  1         1.016219403894695
2324.000392895594    898.766247434136     1         0.9439785671854203
-9692.33412551807    -1975.6843451330024  1         0.10260222916216691
-2044.3441517830754  100.08516547281587   1         13.616469512817485
7974.6369883488915   -5620.87071989042    1         0.16017208467302702
-4301.536554539495   3332.9857083290435   1         0.4058801111419853
6387.909686968218    3114.9444340262226   1         40.83382308097974
-8466.339173157012   5792.049732254269    1         0.952647250548062
-8590.663544375828   -10057.220828128584  1         23.12686499618996
-9366.387811373941   3679.798515276945    1         1.1688634649035177
2582.3456890622792   2989.3136592842443   1         15.33620385566209
415.3122374989267    -5610.318096142251   1         0.4082367163482523
248.79164665285498   293.3490982013144    1         0.20121696793846633
-3638.2420392475433  -9708.104019588402   1         0.643359678672336
-670.2023399931018   7380.3461966135665   1         31.026331903422378
3861.1283593702383   -2096.356961263674   1         31.46808464147131
-9761.915347034716   -4350.188995787589   1         18.45472516280177
-10034.667857316192  -3147.722504786819   1         0.10869489811898825
1191.4721221267562   10011.62474426226    1         1.184213224584926
-558.9007163155306   8268.820726088356    1         0.6907163066106105
-2976.599051779326   7014.831658542485    1         0.7330586907539526
-4312.700486553716   1433.7519287451642   1         0.9649606289272906
-10057.696107639988  2968.3557820707897   1         1.0741018578547583
-3195.9706800659837  -8046.205549927054   1         0.6215071639826155
5370.884050100935    -3336.2420931929437  1         43.699789449648854
9775.919513652523    2279.1244968116566   1         1.1284638893851575
9961.526660581174    4182.877667961716    1         36.009137901279864
-2933.8980095408815  -6053.6881988290825  1         1.1566091040710216
-6780.91687946064    -8390.479531008517   1         0.9901039606326051
9363.35284847815     -1243.2818741919873  1         0.37338676838038176
-9062.54371431427    -4703.5200552974775  1         1.0539714303975736
3345.747907330396    6836.608496370737    1         0.37178362042071067
4827.809787780046    -8623.080509069729   1         0.17581984747856388
-8703.707127383239   -4336.108578389465   1         1.2494050411920934
4811.954871577031    -276.69125062197134  1         0.5342980238035594
3826.237403290262    7041.3415886320645   1         8.88006415671683
-3660.753450506664   7493.994057960835    1         0.14038526298466178
6590.415108378831    6490.653448182657    1         0.7812369904013081
-1729.840481998711   -144.3626125712717   1         27.9551829937066
-6350.976366088012   8346.213615774861    1         0.524577735906442
3446.877129370111    8002.992647948945    1         0.43831909637542343
-1634.763076891492   -4795.180662105663   1         31.23261389206519
4217.036429029489    8769.581296122838    1         0.6804431769716939
-9054.42624972284    803.593383869208     1         1.0337774290221202
4447.427100452279    -8675.042424554986   1         0.3535930452985314
-547.1982338906564   3919.4152341040135   1         0.40551666403559283
3273.345683738652    -5805.11657872507    1         37.291883871282614
-8782.597886440457   3647.4093990324163   1         0.838635944058449
-4933.052395900515   -6015.521357009414   1         0.9263429155208739
-8191.433254137957   -1544.5002787297215  1         0.737961620492624
4354.705790951336    4673.454448959906    1         0.7310510546211999
4846.465268395759    -1672.7928587496244  1         17.686376785928775
-7081.408711870543   4329.860297826668    1         0.2758102979383972
6245.298648601483    -714.3771398411118   1         0.7916227521281679
8801.480090494753    -5156.308255469761   1         1.1916640296243928
