trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5583.46637633453    44.94731348520239    1         0.5042208259018433
-1763.8408215116617  7479.603200131057    1         0.26100728239412024
227.92231723046083   -3488.287369296647   1         0.4825994956227492
-8744.18289149154    -3157.7119950787182  1         1.125565161913228
-6279.55687645448    1579.871182622401    1         0.1424682823718012
7105.856695439415    3479.7216204261103   1         0.48570096146009023
8500.101331654125    2472.819174772925    1         1.084211001088477
9118.63508752994     882.2988784315147    1         0.7751470017981249
-4173.531021296214   -7804.765846812322   1         0.6101678398290954
321.9848988960462    -7048.615545079454   1         0.3422653137152204
727.6978535890038    4064.4958645739184   1         0.7663441724142133
-6693.490624658343   7161.950718865949    1         0.9047803486280516
-8424.807438816099   -5839.711025550619   1         0.3939443160093974
11156.945247130921   -1703.129255640135   1         39.966185075270865
-4174.58473453399    -9351.221825786166   1         0.44493231175399317
9317.7023167648      -3851.4236221836713  1         11.635656645314905
971.1171760759922    -6076.564030635327   1         0.4990765128816296
3472.381502246486    7657.209251405131    1         1.1964632077601527
5745.110434406461    5722.418272044778    1         0.9184978473170773
-4602.83926278285    -274.07019615009284  1         0.7336970796518338
3239.972278141878    -1947.7095528895006  1         37.30613013307515
-6363.873207945087   -3443.6306919181015  1         0.7476953580511104
1439.5715649602173   4027.9102649868055   1         0.46067648311957177
2287.7521556009942   -3780.840369358      1         38.02647534082158
859.5079543393133    6587.122656771687    1         1.2088334356762303
-9467.861435203002   991.8860341212905    1         40.00426123090963
-1249.0628965846477  6342.031945779493    1         25.154819250124227
-5812.501164309528   9723.905164292473    1         0.7387488890497705
1653.653304763464    15343.061478378562   1         24.14564740399082
872.5139254153337    9460.650383865075    1         7.0067538884333675
-8974.23434373133    -2457.307543679243   1         1.2449634910675962
4425.899455900359    7019.9114374731125   1         0.808905291537231
-1193.0569789226652  -4701.114575184697   1         0.1312872456718317
34.4388345519195     -3909.0246297133303  1         1.2319813284211867
1465.1446466967263   -4531.701683124898   1         0.52043595619332
876.8033682903647    7468.592196539006    1         0.8622220342340546
1696.0699874232766   -3749.022699929266   1         0.8965063325853311
4078.05858951003     -9841.39436731678    1         33.93101546576044
9700.6151054031      5002.542746694867    1         0.6153206630030849
-6946.727422949334   10125.203000339568   1         13.266261626277496
4724.757636224489    6388.146730431272    1         1.2103915991380145
9018.833589449985    -8731.218829296984   1         5.999958197643829
9872.403963551464    -2573.7573371609815  1         1.0655801031316963
437.3620199216154    5140.009125998861    1         0.2892830405141452
7187.423320592173    2118.3067657210713   1         8.961218262806135
-9091.35066404586    -2363.7583003021996  1         18.516579918742536
-506.6817733800887   -4668.309442383256   1         33.740493407093226
807.4247149673192    -4843.241926027515   1         0.30254656918207135
-5768.028316204927   1901.4057965289123   1         0.5958521381739863
8485.990711222803    3458.1487356502926   1         48.737582519405194
-7727.55939479989    7105.192567640277    1         0.10278788704347953
-3955.5267579845518  -7816.700801599536   1         2.64698519430633
-5137.683098982343   -6761.213490537444   1         1.237573471483797
5762.441442670671    -8736.317131410877   1         0.32083512004047865
-10244.522380368968  -3123.4909113233593  1         0.15206906259672814
779.3984999222575    -2367.2553045343066  1         12.844269075822416
-13295.141921864715  -2878.4866506515846  1         38.38267949058985
-1603.5674436915533  7898.629007791224    1         0.7930306223844237
944.5557212766316    -8987.25035696634    1         28.668366191719603
5140.485660027372    6815.391708852608    1         0.7812819459339255
-7129.517600434563   -15330.518747451031  1         0.48018491498047844
6501.955263104537    -4907.653279947967   1         1.089535331028399
4046.119379070095    2352.900575628294    1         1.1239097315661482
8146.977946068453    5281.340193583597    1         1.0521557361743674
-4955.181151488611   4667.733229589566    1         0.3913353533834938
-5965.877215474891   -3293.565380446462   1         0.9061240218605866
2473.7449870675773   5210.304347586116    1         0.5244686920512391
4246.9578486608825   8363.649946865144    1         29.05016497137098
-3804.3504945005716  -7046.526134066794   1         20.332161745547545
5048.336676764366    -8860.166317150224   1         0.9206293595457484
-3938.5508788352786  3888.2410786214996   1         0.9561238279491553
-2987.1080975492946  -10488.844288656932  1         1.1000741814780008
-5411.958905710817   -14573.211653550576  1         0.9754258281334299
3582.3435337513674   6310.948052297836    1         47.07253492322426
-2878.6378760210673  -9183.81658921408    1         0.3023751340613713
-664.423682518826    -493.38191367424     1         0.9703604947691331
-5823.513531055491   -7799.083736182833   1         0.2306156822054514
-2746.358510512098   8769.981225577128    1         0.3461514131393887
-8553.599517840443   3842.478237196412    1         1.1944187245114448
-777.2712933206884   1567.4089428508523   1         0.4432096297800471
5539.199464372391    6728.025084179471    1         0.2630796989744167
