trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1232.8099544056038   7166.254765632331    1         0.7335449620763632
-1389.8940788695365  1138.910746217618    1         0.8768718171813181
3410.7414237552734   -3098.121958629825   1         0.8615549331327897
-11870.233730119211  8216.14856831629     1         1.2213269953225838
-5127.667037577178   7782.717858423337    1         5.9949274916550745
-4107.93620973223    -7451.778243772554   1         0.8619955807514589
2711.893938083989    -1067.81564606694    1         0.5535257830540907
-6510.5151116106435  -3186.9513809861373  1         0.17786478379139303
-5576.77370416671    -9166.063988260168   1         43.51379639119794
904.2812072254446    6203.197740020268    1         11.447855067735007
7784.944344783643    7324.76279282903     1         0.46251446394366613
998.2358290215699    -10368.934225394689  1         0.9322877835392368
8758.269217547971    959.1820577763959    1         0.678002406607572
-8967.86568316234    -16299.203230082838  1         31.10933148674427
-635.9535703714918   7524.544906393753    1         1.1563814107544836
9616.832348487347    -1622.1334328983903  1         0.6575572295028914
-16714.574284052367  -4440.808343012635   1         12.243600216978876
5551.141969492963    3747.2283743451117   1         14.760567557752463
-9680.45920229272    -9966.567126071699   1         1.0784835788656504
1003.6268010570514   -6506.095739099185   1         0.7642067008231971
-2091.9568176357425  18833.942677921197   1         0.9139136437460029
-6550.256525843033   970.425716070086     1         1.0415744875549806
7786.450586969371    16609.382763477068   1         0.4327299498892606
3109.6648976233278   -8458.036427214953   1         0.42013857926677445
16177.228289923642   -1826.5177897013564  1         13.59223870203538
5733.989124080281    8397.884156828797    1         0.8573292223889319
-1106.5424488855374  7075.405502269933    1         0.7048012476023294
2736.400437880007    4446.695022943559    1         6.685184231167932
6536.796166175426    -3877.135223810592   1         0.45584049290674855
6181.359364285004    1816.60392007958     1         0.6637432407847088
-1870.7512723647949  3676.0092293560806   1         0.2832471200210788
-9497.576604250147   3962.26467684184     1         28.206927951865424
-3976.409867639006   14064.839094146348   1         0.938533119906172
-6636.942433850598   2714.479145879244    1         1.1542123816138983
1574.619762335592    8520.192074012384    1         0.8643182195877475
-34.11184319149697   10804.672604385994   1         0.5190331572453865
14872.255501142256   -5384.115390727973   1         14.06983560372013
2962.0581142330825   -5699.813079310382   1         17.694104784646665
6465.210502446742    3117.7501718294398   1         0.10179363744009856
-2933.336931924853   3944.441841475538    1         0.7462994400677035
-16248.608959007828  -13916.044879600806  1         1.291841935480788
11426.113130352936   -14089.248423546433  1         1.096286297779915
6829.412550551887    -4816.259487822556   1         1.1280650590901984
-988.3301810128265   5173.930089346386    1         43.42377519841768
-4812.326810822985   -7061.985684470074   1         0.23296103346244268
870.4175956349369    -3498.6571243612666  1         9.027652208473244
2153.126464147146    -1703.6306964949508  1         1.1022453539908903
-1636.0047911614517  -9107.588663477849   1         0.43788781590649695
5260.739037574171    -6926.927301024599   1         1.0131156544401307
-3694.843292607211   -13661.323222520177  1         0.8378337180114465
-13497.973066701252  1670.633377120139    1         23.265577089395876
8530.910157384107    1427.1893198710507   1         0.620825598379654
-5223.378212675962   -1621.2311847574395  1         1.0845442264280234
-623.8489935503566   -2442.756922595976   1         0.7557186999170964
113.6552366460805    9957.457448279958    1         0.680718474404196
7057.906200694626    -5117.3133890873005  1         0.46014757375296345
8314.096587293496    -6771.023740377829   1         0.77391174198887
879.0071439822559    -2697.4365036099252  1         0.9785371217500031
7420.014551679914    1012.9057258704829   1         42.42100382660572
-6840.338648835107   -8082.699723679784   1         48.07026887316334
6848.618120254873    8272.461956733718    1         0.20820601623264534
5243.770755231443    -5201.168073839506   1         0.5714975708794611
-3863.8337707626574  704.701712156137     1         0.7284343717422033
9877.625033419481    4493.875593291134    1         0.5220351071218415
9740.787247746768    1046.6871763204533   1         1.1928477976470198
-1535.5108620267388  2790.1137311250877   1         0.2754403079980156
-1554.6605972864995  2.2288881856727327   1         1.2476279659669065
3439.174603621416    6414.790646972367    1         1.1708158885318274
-6971.947345789124   3649.9626847942327   1         0.3570776612510357
6875.866013138352    411.0941811311097    1         1.000411238492991
-1509.4902098318457  4926.075281229602    1         0.26828965507614827
-3650.0513145587993  13057.095234063629   1         15.77731592406251
-7235.478667274623   -6082.336482918282   1         0.38461567774688354
8179.97303222005     2409.4187166133547   1         0.5091541897245303
-7439.6524599011245  6883.845681641262    1         0.41511686205904164
-2267.9036819228845  -3176.6964416772307  1         0.24063594097899768
-2916.870640373422   9064.945559203397    1         0.35366800135137166
6459.411094377961    -1483.9418291944369  1         41.860635335777324
-7739.108051427473   1642.2927397104147   1         0.7742099530178191
-1623.7030084422913  -15095.883630507618  1         8.131567237687257
-2693.4014499423374  -4415.530930669935   1         0.1999679772463957
-2605.462796741988   342.7434643696185    1         0.9575536790327065
-1577.7162122832876  6275.892975569576    1         0.5458542081557891
-1198.2928738408086  -228.22524596197036  1         0.10843119074453335
-1813.7113077062556  6003.267634352928    1         0.9729202623667734
-5944.236976362725   12735.958521644086   1         1.1351089725586747
-7513.403987147614   -5332.305881751586   1         0.45651723864985194
-6383.731189194682   387.5173991568607    1         0.3794180410965252
-4815.142217158395   9451.32781745411     1         1.1779113855911663
363.50442218385433   -7100.0565187264165  1         0.17789996419936752
-702.2159148665512   -2831.743714427221   1         43.0558303807749
-297.315833795714    -6509.472583096237   1         0.988286122709421
240.78905312538325   -121.6152508792825   1         1.1578158431946466
-2920.682280800954   516.0853120791887    1         1.058153179580454
7159.355661324855    -15302.396453105726  1         32.06845029387672
2007.1996624549802   -5031.702645126167   1         0.8088441649781456
5935.423835061741    2973.2262568462784   1         0.7205603872833647
-6531.079284958157   6460.946106846987    1         0.8826599760786346
8987.058709467006    -1414.625396101941   1         0.9646197426476383
3070.8285645031383   9927.432843947528    1         0.7014516188504695
