trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2491.3290002586623   868.0707254076452    1         0.6678892878003099
-2429.468731165987   2496.0938205230154   1         0.6906561485021219
-9385.293284365847   12499.84983226431    1         38.120234210654694
-6230.307524119406   -12658.01505320806   1         0.24550778011793853
-6576.0169502430235  9911.48822113686     1         40.86393406624764
-10001.73352913267   1917.2914734438398   1         23.946206347238157
4777.130113111489    -3813.0444639523184  1         0.8679575781811469
-3054.8223701662796  2183.087342525619    1         35.24397369724936
-4490.03325517443    3811.9027439886668   1         1.2455355558127053
-6465.632332204394   8272.28939913343     1         0.979773440050816
2723.9044174028704   -1100.0337794302727  1         0.989156617993164
-1733.7412876867     5694.841884338253    1         19.304753272408366
5700.597828551456    2604.848934005082    1         1.1345364722851607
-41.62116375623176   7073.5999033401995   1         0.10067727411270723
-2898.3559997077036  -3017.1306758495     1         0.3015782730661836
7168.170709408012    -6173.781936174518   1         1.155357434644221
2114.558129686509    5868.720489771916    1         0.649723561085876
1290.5539096299135   -6902.616286007072   1         42.128156162965944
7663.624341791038    4950.721072586283    1         0.5237889577231539
-10552.24507138605   -2004.8604739400746  1         1.0589148969268767
7264.219715580173    6503.691639928109    1         0.11134966720836025
-2643.7313856690653  4654.533762329851    1         1.0735526033052833
3108.520734339761    6603.8344946216885   1         0.21384934799754501
-7892.286495964862   -3576.458169444324   1         0.6010287260443373
5672.601118532938    1164.7320283843324   1         0.4097762485943435
-6122.089491630598   -6259.776603496024   1         0.7241180956293818
1627.76627590186     -3137.176847462803   1         9.767796879082868
-2505.865037183657   8218.172511226372    1         0.40798962413870976
4278.984910082976    -8431.974499131378   1         13.930924940625752
-2384.5530784252956  -3286.2989359329667  1         0.5719282650236924
7232.259332364338    -2681.7599815916233  1         0.39103863978300923
-9877.026646792558   -3847.340642176624   1         42.11321557646979
7455.186930848914    -7427.731788219078   1         0.8536874322548116
