trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7903.1689036607      2579.1402358718615   1         0.5018626088276118
638.7379719110867    6678.013782371314    1         0.6677080389286226
-10072.594891200562  4167.020319358473    1         1.1993011273310372
-134.2202436643166   -10540.638100587112  1         33.00945588013478
1471.645412570338    8657.576386201026    1         36.557782546219194
5870.58187571059     2119.0704112345556   1         0.49609329759084964
1803.5482958040861   -1985.1508351480963  1         0.6590538112087356
-10073.775679976876  -513.675998575479    1         0.2845912132573709
-4333.546106029137   -5283.82473180244    1         0.6814249389147233
-770.025705856935    6184.975547700233    1         1.0816191848919448
-2884.211251904649   -7765.388577300597   1         0.6762325039610547
7287.219688392837    2672.9849701847215   1         0.9627659989665026
-4886.830345381146   2010.8218472454591   1         0.4516441353680739
2099.2863865237073   -6499.739372666704   1         0.5564002309128254
3428.3960903114753   -4056.202624073117   1         0.5549603375834081
-8598.855953920365   -969.9966509617877   1         0.46614454735090516
-2353.2574031613663  -4145.42016013632    1         1.1657760260548617
4798.20719204424     5597.950452583151    1         0.3577274840568755
7225.987487074366    -6441.282201935925   1         38.33211569003703
4071.7345585418334   -3053.9589797810268  1         1.0373672528083517
-4962.819119347957   7660.901116271834    1         1.049035343768145
-1672.9292742103821  -1826.1978560273997  1         1.196473409468871
3474.135023057867    8345.019105256337    1         0.11131728898267469
-27.1578441952461    1856.9279394345124   1         0.6897135575775455
2484.725241314941    -591.0938118238502   1         7.820055225986106
4208.847863363886    -4468.770714151115   1         0.49445798726274093
4249.859994328464    -8615.854229548364   1         1.1597346264422346
2678.5807758546753   -2878.425155525556   1         0.9957788565054396
-10475.033430921338  4562.264659679904    1         44.167376210242196
2707.2941441275757   7167.156848925609    1         23.309234647647056
-5706.876053050072   5369.373188760454    1         1.0771876037689305
-5506.2904583957525  -2967.7791929505474  1         0.4089948561917238
3079.4136010822463   9348.972025182875    1         0.7527963740532139
-8829.872299542807   -3274.165781378868   1         0.9593888982903955
-9998.412445430009   -8145.471037156948   1         0.4574352364633213
3839.4460763962834   -2172.5090537701412  1         5.038052891135939
3011.417214563466    3701.817082036319    1         1.1395716600093817
-6164.164376086546   -10037.7738006135    1         0.7670756351052526
5964.84709476574     4449.876582327622    1         8.388949794295993
-7131.8341323598     -670.3849895046642   1         0.26129575007699035
-3586.913740318305   -8024.628816582316   1         0.5119310939283752
-6362.631492458048   -6856.227858805048   1         1.153550833444155
2074.3075184242866   -7678.618948378923   1         0.23073817940280109
8449.743616151041    -603.6309697291381   1         0.6730481891122106
4943.5552949850135   -6931.286423429258   1         0.9786071230534176
-7247.27762485803    -4346.763493274485   1         0.6198927709814294
738.4519766857684    -6659.054114829451   1         0.863120626761714
-2282.0492924515756  8947.466752389682    1         0.3484568422982245
8197.561819799887    -2586.080534149143   1         0.8002007437218546
-9706.74796390376    849.5438851010665    1         0.2405861673825364
4585.877459064077    -7029.03246781528    1         0.2664322825562117
-5027.70033259305    -8135.20026706586    1         1.0128981846524325
2547.3115141387366   382.72174561288836   1         9.054719579163073
-3090.1570824477762  -6669.510831215049   1         0.7808869258599491
8606.87229859847     -1343.4356725398268  1         0.9308623922693564
39.96015154234691    2347.7613047455966   1         0.17136947126859128
4888.568288206094    -9632.58367315488    1         0.2496267393005103
-7620.089974238151   -4938.766129382091   1         0.7961932368522371
-3444.1404394243937  790.2487559657529    1         19.555943959595552
8455.306638664551    1545.9992803580733   1         0.1972753600208214
3109.7249888123715   10189.407499429826   1         0.4623236940985389
-1843.5045208654565  -7892.789073596044   1         0.8132885065553433
-9488.95337181224    -6002.974220046518   1         0.49099461325059435
9963.609817754463    -5956.248699892301   1         0.11374759488676256
2791.1147879070595   9548.796083412162    1         41.76933907838551
-8096.759897650787   -568.175977374045    1         0.35622667847642575
-2063.8628047211696  729.1380134263053    1         0.8571383494935616
-2982.7840733521425  -6829.767610783375   1         0.3945326925337017
4180.534847721994    5135.128875506217    1         0.39474294669129306
-8552.904379294037   5426.27940148048     1         1.2250870336005497
10035.842249076117   -2105.1344743871514  1         1.0987261092843745
-362.55962947000364  9950.230007290722    1         0.7059623896304321
-10361.270063560594  -2456.5082775174146  1         1.1407502164361227
