trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9002.661466828204    -5549.751236139181   1         0.1449949632918208
4131.647786026294    -7101.168718252625   1         1.163873019654916
-14996.525143264898  -8305.984133305577   1         0.8017913253027638
2649.404123992101    -946.4363560588151   1         0.921139754323531
-3622.6672478296737  2941.649510917657    1         0.689056783792552
-245.8675000604464   -6366.516115804255   1         0.6685233396386241
690.6082752084297    -2463.4968934152075  1         1.0838304981284548
-1120.694941996437   1064.8290167263115   1         0.9635967282644271
1467.9043867399857   6145.459850335534    1         1.0074937941291482
7220.757683023905    5816.845964704187    1         0.39881113116449096
7604.663799211282    1333.927447373557    1         44.59290944337959
-1700.4978680175448  6503.341625403387    1         0.41691418524948265
4131.633262713275    -9353.169731003301   1         0.8961233441560628
-783.0814749404909   -1878.9392216041995  1         0.15728722243804347
9943.582806977454    -77.31793906140241   1         1.1812262243615201
-662.0804908384762   -4275.93595015985    1         1.0796728520476413
3478.0037150628323   9801.647541886221    1         0.937661332827535
-9423.545761941705   2013.9006727720225   1         0.650857868175226
5441.232136808349    2111.284780574006    1         0.5102590825284411
9002.348640257307    4802.620156144936    1         0.1867139521129048
9382.823890779995    -5489.5250885226105  1         1.1915404954586781
-7523.606985334539   4434.355481391106    1         1.0147581898153564
3464.8985827811184   7748.129324810268    1         4.586391707700587
-10183.238079957711  -1806.4685793259287  1         0.712944998113006
-8418.018525986205   -6595.096602129128   1         45.51155431759512
-3669.1458445535663  -393.4308078571215   1         0.5699591893639782
1046.436512483573    8034.944089890021    1         1.1456914122947828
-675.9965775029259   4524.341660359112    1         0.1844595347083476
6716.1352174591      -7580.413540060573   1         0.20546194925741057
-7204.852771708807   -4365.308826084282   1         0.161154821591229
4189.045391615367    2375.9867352081637   1         0.4668984254083318
3587.002759983414    -9777.654374311414   1         0.5892978517795364
-7497.010234776935   2305.927491566989    1         0.6612135779185357
-3307.6872143658447  380.4228882886919    1         0.47484547541842037
1314.2275033535304   406.4202670545029    1         0.48936230202452735
-1368.1734344388842  1374.8433163806217   1         0.3724906973171688
107.34356204198775   -6942.720400502155   1         0.5616732179539361
3081.5773420897885   2474.832867010858    1         0.9968382570021699
2307.4968292804656   10365.893357970523   1         0.6794666539064809
-2994.6387483128833  8171.658792784289    1         0.5875416232540555
11962.979245966417   -902.4516409531825   1         0.6195103762949664
4164.286225328539    43.31494590313011    1         0.7753104560591074
-325.2251683088601   -4008.1940768939044  1         0.43161742610147535
-3144.785245633684   -652.4897455019345   1         1.1991131753938202
-4189.115530242574   -9859.204706981187   1         1.2287399665449612
-3471.6729727094225  3461.292303360682    1         0.5908278083117636
5718.870321749313    13653.190551105683   1         38.657809297450875
-389.95216062721374  9728.29782020018     1         34.237137284309235
3799.3508377473227   -10173.512534420164  1         0.2758172386403578
9947.656267334405    11351.317955958406   1         0.21950785389794605
2985.80134267972     5345.308570800464    1         1.0317576761344918
-10527.4239134092    2678.5011052534546   1         1.1550597297176475
-1859.0270296547726  7730.043524175896    1         0.31592540022136173
1259.286146458534    7498.302718660252    1         16.784484631652873
1054.2273738622246   -8124.015575496001   1         14.057280926851657
-5257.322403130202   -7755.880332195445   1         0.31090976127264464
14277.84687810242    -10648.572905407587  1         21.98045250994794
-3402.892582737329   -3715.014480283947   1         0.6619584583931342
-5715.043401111918   -7129.601106518079   1         0.12060779159893166
6588.473780796044    -848.4817852116299   1         1.157437171248036
-4604.657283908887   4542.3694376478      1         42.35329476829179
8624.27780606136     -244.25428334248036  1         0.5511188321611938
-1405.752929964289   427.3493713707886    1         0.561367776470034
-5110.017710749694   -3971.094825116633   1         0.34808496214222284
-1523.0857851235487  -12994.084656041283  1         35.2400237659834
1518.9301065230677   -8413.311594373094   1         0.932073752947817
-6263.112531182203   -1481.6653671633069  1         1.2428988578641356
844.3427825578431    -6545.3052795908625  1         1.0478852538379557
2018.8990094708145   -2416.2814856898985  1         0.9767333774715953
-8685.950751257144   -760.0184850571295   1         1.0855058417605081
-6350.490052774732   7533.706969474064    1         0.2193923835154728
753.8589766646604    -5281.366954768087   1         19.09936521187691
12255.314328299246   -9159.76083009958    1         0.5687790196718492
2730.4749695914243   -1119.103937840775   1         0.6454708523196343
5015.085009375777    -4010.668225063107   1         0.23400473085290618
4144.25997574281     -9739.945950863103   1         46.70069320413359
3404.577500092314    -8418.157126220223   1         0.9846509438360703
1070.967600416882    6652.778622988313    1         0.6129581197232032
-8555.299108582429   -1164.8537003328909  1         13.590083224470348
6600.50598269904     6557.126561566732    1         0.984950772239791
-1863.701906111408   252.08669048110485   1         0.7466258854608014
-3141.0053866440207  3123.5542156944616   1         0.9971859508699409
-3050.8199292905792  8663.592748057918    1         0.31303245220698594
-3504.9342546556736  5006.421571858205    1         0.5391023987192107
-5420.138842864301   2762.1851650948524   1         1.0251187540556588
777.3955939500066    6066.529516180802    1         6.735435070629798
-6382.806035226195   -4651.9595248215455  1         0.7519589159662442
7150.592177192051    -4504.964935698728   1         0.7037539038069999
-11416.262160070157  4381.437168947312    1         23.472559734993315
1987.4674792468447   10387.43544011151    1         0.7597796054358608
121.75822587343353   4388.3149038876745   1         1.2448848208909495
-12440.578772022149  -14567.476994366607  1         1.232925553039563
1570.850045726122    7043.5836616719425   1         0.8851223825685914
-2442.4838440065037  -1542.8792716715438  1         0.6713251502294807
-4556.102401938501   -7188.405784393424   1         1.1163395752462033
-5163.322995929194   3820.7578440130715   1         0.20776090515754841
