trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3739.3070666552226  4045.9656528915175   1         0.4569726652044013
6491.539860286058    3734.472147286483    1         1.2245926650677719
-7413.111076154105   7113.569076547097    1         0.3611524528078637
-8599.584900028378   3549.0884358603353   1         0.5216463612801493
6582.864048311512    5571.7877760616675   1         39.0087441271967
2902.888636790166    -4553.27836943132    1         0.8624697198373357
-2303.638687089401   -4931.545641869741   1         0.5178032018755397
2893.4456696548878   -2862.1987490508654  1         0.4025709074662679
-26.79598664076973   7401.243835230523    1         1.0016782969003986
5100.006888663921    -4718.376653542959   1         11.990831438568938
10331.59515329386    275.31128583002265   1         1.1020560930955974
-6580.7007000170515  3671.7742849711026   1         0.7358458051741279
-10052.964610015624  -1394.1863609510804  1         1.1897184251183985
1614.0374989890697   9398.064342252806    1         0.7230220762470209
-2978.423403471522   -10138.356946470369  1         1.1123321369416452
-1568.3795215589766  3174.7567467191684   1         0.18190216360490624
-3500.609976788889   7102.67041978285     1         0.1990186925854706
-2061.081400137928   9609.152271566823    1         0.4786075327043311
2905.878890456691    -2256.070321961557   1         1.0289700295472926
5630.602622365948    -3502.52250848547    1         1.1647191690265049
-5575.251015579594   -1559.3686727688826  1         0.6689194429836601
5325.209549726395    2.9225049521901245   1         11.328498076831433
-8227.15456596318    5025.937226941155    1         1.2141051207112339
124.96809607433664   -368.0944805801526   1         0.257562431242766
14841.413250932597   -18574.97495622409   1         15.300566551075805
134.28272672594812   3150.7632146114797   1         16.524716733727427
-6021.055210614082   -9280.887747274784   1         1.389292366136131
-3463.593960152802   -4675.738984169561   1         33.59966811231709
-7984.673432866828   -345.6766000299024   1         0.6303214330838955
4242.344089968754    5277.007684671473    1         1.161671663894996
-4448.447912381256   4630.871282872417    1         0.5115391695496831
-3947.828700675569   12389.812640348304   1         1.228947714044027
-3689.083376651215   -1570.2303431895848  1         0.6374118850826982
295.50437139608994   1969.8602697418114   1         0.5534804098074371
7964.200552300776    5559.134611798316    1         0.8037142006922409
7393.460659043701    3054.3392195716037   1         43.36072696539155
4657.7540359684945   1117.1905213529758   1         1.1988558299087755
-8464.982787049308   -6486.607547854806   1         1.1005278289412177
-4470.783333916392   -6537.5189539038765  1         0.17306368535880684
-18794.075557407417  -13827.369164152486  1         38.45130537641275
8365.151743685028    962.7572753692244    1         1.0674586661737
3784.370777640832    -5410.695835131861   1         0.47496920601554105
-2473.2637572212534  6071.425887972151    1         18.463686859601577
-11028.92997540286   -1622.8965081634815  1         0.15034131421845529
6947.955774602124    6925.734503645596    1         0.6652016081540507
-609.6132477182948   2643.4799387162248   1         22.764405814384883
8495.240314562147    15356.590214429638   1         1.2131046778718462
2694.6021293494664   8175.335107563135    1         34.443000407534356
-6302.728754871869   -7624.958715186203   1         1.0094125290684293
8759.385517795374    -4028.4612018425432  1         1.1172779285824257
-1095.8549687025056  2222.822744488085    1         1.0898096189667603
-3896.157978980804   -106.23519988520744  1         0.9619869728906107
9276.570575489039    -4046.105151732043   1         0.7606970480129335
-9537.059808953172   17457.674729014692   1         33.9152833436711
2018.304462799931    -3583.206171643208   1         23.64692441934245
6248.70776422208     1920.578914154786    1         0.9885682614532345
-958.415507216718    -9348.452516858684   1         1.1492297883179687
7038.118852176579    -2654.610695632163   1         0.6503414307724907
-2423.024500042178   234.95956204352308   1         0.28274351227105154
2743.0101242532546   6063.745751697437    1         1.0071945942925817
-5920.759410086767   -1705.7065627058587  1         0.8951222141366939
-15388.200832270722  -4620.652294451553   1         0.6349275395835304
6082.221689362428    -7601.162564672038   1         1.1846379794184447
-7915.564419435349   -7550.370043259775   1         0.3740539718413931
5588.806936825566    8159.389453842849    1         48.2054096975091
-14872.707873729669  6203.521251244943    1         0.2748698949421894
-1075.6926771878152  -8309.928728438315   1         1.141916247101308
-70.33062522995323   -1399.1133667659165  1         0.6695782917610773
10643.414305000964   -1581.8645897351682  1         35.73862256856097
2183.075916942078    -8107.465738447797   1         0.6701355049552841
-341.53573666660765  10755.833112698117   1         19.547363381265857
-4699.401354258568   -4267.584993834164   1         0.9647828318110274
-8051.9393040599425  -1433.0010113594103  1         0.17485439323443902
10451.920982945565   -2925.1592435717725  1         10.15998065260435
-1309.9970169993576  1411.129323665773    1         0.5271977296210482
16268.955398146154   16530.993445108736   1         1.059338483004366
-6156.784379379149   -3491.9852049953774  1         0.8014854393152623
6323.827222507298    19148.45392389144    1         16.483025024397776
-1872.177461132808   3666.654144086651    1         0.854242580385574
6583.759995951012    5626.86736249335     1         21.21563815677605
