trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2130.8272846346163  -6204.855815191399   1         1.223889269696403
5000.1092542657725   -4937.278270866721   1         2.5877479131373047
2205.619782736416    4504.05648314795     1         0.9555594862668638
-9102.390652317838   -5832.681089874319   1         0.8552514208132885
8631.950158710635    586.4169072273944    1         0.6284033680554343
-8350.003481036187   2789.01393041518     1         0.41584947731877175
-1697.1870059891523  -1233.2243015411175  1         0.372913585474805
5317.921736649327    7719.05851772867     1         0.8369736175776693
6398.218868679541    -4807.24868857139    1         1.1590515751366903
-3630.6085292813086  -1867.3618106215054  1         24.50648366828506
-5396.737010467772   1471.519780339433    1         27.906840583464586
-9154.52141190958    -1655.3317881476557  1         0.564520060368257
1822.9172951712749   -7669.731804870262   1         8.797327458428201
-9003.41128710516    6058.498334965301    1         1.2320110109702358
-5896.019061471277   -3653.7926822895356  1         0.7118300464088465
8128.650488450047    -254.64343327146332  1         0.30277131571969806
2685.534537681047    -2922.824227715154   1         1.1794974668180016
8806.420257087519    2454.4340439686493   1         0.9781746013296688
-8322.834302033505   -6233.336501257432   1         0.7127045134478763
-3621.563634214471   -5386.462032588797   1         1.2015794776553108
-7641.292827893197   -5887.369113899999   1         36.31961965760675
-5380.093874149563   -4264.495296563856   1         0.7624221172716179
-7526.668164144804   -2245.8319461999076  1         0.31943969142384687
5986.92464533937     748.992765331608     1         0.14530727681274996
6282.091166144299    1091.0264221238049   1         2.019841905164391
-4611.961846061415   8669.537492357573    1         1.038572426370545
7144.525008551809    2456.9608215118096   1         19.17694299322544
-2051.8641486510664  -4163.087443373217   1         0.6353406579390907
846.1561034373398    -1054.5552228470858  1         30.79959496143978
2534.553577920169    4991.287809902749    1         0.2631277858548493
-2415.9822393067216  -5769.8390746953755  1         0.4004362896497463
-8906.254294607183   -1921.5714341104324  1         0.6900837811186984
2062.480234426857    -5791.885374211086   1         0.9614829215523769
-7713.867957280433   6263.346374625814    1         0.11693109619086788
1411.9271828336184   8877.237846195043    1         1.183206985718857
-8238.950068682021   -7511.287117998904   1         45.40711056901899
-6783.755434792085   5579.3596854346      1         0.5777474650270069
-1652.7536297401339  -8769.839799649515   1         1.2208429832095704
-5502.076853480368   3410.627161840935    1         1.1018707868914084
-9118.359110869866   4140.48226583967     1         0.6788622046873011
-6005.455397294869   7963.491340352296    1         3.2525446793656316
2597.142459115554    748.0195979033568    1         4.278148447051731
1809.8002233474363   -5086.238571765174   1         1.2041395828366637
-7424.941213743946   760.022437782769     1         1.1866001567003746
-5054.090191753585   -3269.6020611627378  1         0.7734401103294688
-2112.8082608898853  -5269.682550092235   1         0.7946009460104687
-2122.505692748521   494.0472369244758    1         0.9338536587445255
-8753.423842567518   4325.837908321098    1         0.3455078052516227
1627.8033374560298   4040.8247839948867   1         0.6528580220837782
3745.0499686907756   -3042.6425603310936  1         0.17485885140538796
6938.708578675019    1059.5343679594407   1         1.197481756686121
-3612.1301305153925  -7196.593978609341   1         1.2408555110264832
-4867.46004419608    7690.836716944611    1         0.24393111320259486
-8727.0747088653     -5546.850293960352   1         6.093993580138234
5515.341322606253    3539.1322396493347   1         1.1858058245096694
-7789.128600978406   448.93196207062755   1         1.5572329611484481
-8007.296266990505   -5388.025859707994   1         0.7305848464775146
-8299.902854716805   1433.888946364782    1         0.2801964753484995
-6523.72100873894    -7079.351466784992   1         0.8167939632726676
4460.076597485066    3067.1901473529897   1         0.38682904353750813
554.2073469916544    -1718.2911687444155  1         1.0898891787769223
5692.469864517797    -4115.439726104999   1         1.164572388994767
-4687.604702067909   -7984.103989477544   1         0.446123051236445
-3499.939973976906   9164.559306357003    1         0.8734207025530819
7538.151265924061    4261.330114581464    1         13.348908711333529
2309.0031220838086   -8075.387819991044   1         20.15657306187607
9080.497430851148    -745.520603418212    1         10.342014475612162
4505.985400994028    -5932.317623820301   1         1.1882930518819173
-2217.845100504873   -5100.319095738559   1         1.0196010842676717
7299.523633877045    4591.37072932705     1         0.17185780018723956
-874.7692553768661   6389.46005094306     1         0.7189574622292125
900.43871087236      -1352.0102489958972  1         1.0941421282327035
7723.878179399148    -1150.2013029522209  1         0.2745549824500024
-530.3071791419621   -903.5465130370521   1         0.15728494989708322
-1081.2337981546116  -8362.803761661553   1         0.6807386654302832
-7573.427311771689   2069.755989974611    1         0.7385608203150804
2890.208917461643    1173.43149539365     1         28.973778082583408
5549.194215851124    9165.421244908972    1         0.29103740756547875
4587.446869131671    3255.783160098547    1         34.52660171095077
4698.177011694595    -5089.491092721357   1         0.13782929087980075
-4187.895616439226   7660.189411757252    1         0.14750429136426105
-999.5354398605183   7602.26921061475     1         1.1070203733468327
