trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-90.35475797830227   -6275.378647565043   1         0.5810349758179294
-2676.104362666172   -4096.725907830426   1         40.964255928183476
822.732526325176     1738.1470897946156   1         0.8004021065151344
4722.875267520322    4525.818352351168    1         0.6051198667223862
5263.568004371163    -5731.732603490695   1         38.732410347399494
3469.7541656598296   -1164.8735594067396  1         0.4726935890944882
2207.5048275847157   3236.4071085347623   1         0.6340966537976511
3830.5620978408692   4959.976411302299    1         0.49069578197931885
2790.567249788894    5352.129896208861    1         1.141202410608716
497.63981853668565   832.8666706724375    1         0.6504947979257115
978.997628614703     -2988.3820045755715  1         0.8411464957173874
-5082.491401941797   2599.221980277335    1         1.1946553217952232
-3144.011994748867   -4419.070442046594   1         33.86632123009438
772.2262288868654    -1695.4263359014335  1         0.9373929914005878
1873.3558565086278   1600.2916129133073   1         0.9951259102011812
2440.2840122787993   -3222.3290668320783  1         0.9717418159618548
-1547.8811618940963  5256.131301286354    1         13.954760838650996
2566.1505745410454   3511.643256795698    1         0.22207682926653938
-4667.645468754691   640.8025315449287    1         9.196515693985296
-3698.333318329258   444.9915387088737    1         17.13469989632177
-5718.014298533997   -5321.210980229976   1         0.6154324120013335
-3469.563532607519   -4625.588499816699   1         0.7559440865755892
-3389.525010953114   3559.0552316165144   1         16.680425441916313
4771.501581424202    -1362.4277380945512  1         41.69577467654497
-3247.9279899966414  -2391.918256609829   1         0.8532379579566889
4904.68032091396     3729.656532059209    1         0.20335855291520016
-1320.818072617747   -4688.766406845436   1         33.0703771757442
3914.369794897512    -2401.5249611458235  1         15.734014272999953
-4098.914086653508   1280.0275702523888   1         33.46456774570913
-1489.2131719590993  3958.850623588299    1         0.27661833594415797
-5059.873029787273   -1118.4252071439646  1         0.8597113607705933
-5332.321742239215   4421.160606062216    1         26.910155366163604
-1851.4200404170144  5626.015023892686    1         0.5408914642002993
5941.920412089816    -2508.2160625178626  1         0.9467902088392831
1606.7838501272456   -3493.2017466329703  1         0.6376824685530468
697.9575735116223    -2853.221211063664   1         1.0552921445269168
-3410.4679004318878  808.2734901909522    1         1.0516786923737826
-3365.3022350688807  1810.0974248427435   1         0.3492750375893965
-5833.2078265271075  -4185.424013275585   1         0.9377025178055054
