trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
788.7512778242261    -4342.3133009320045  1         1.172840472929217
-3790.593443403447   1247.6159698725337   1         0.18593476761582695
1269.9295569081437   2168.5028728799894   1         0.5576103232319202
1575.644894567107    -4959.354954692138   1         1.0430118795946266
-1575.657930681937   -5303.260817376347   1         0.7736749242285713
5091.269875661051    510.91113267641737   1         0.36072204854116274
2785.265597071116    -3864.890394603073   1         22.655167816190016
120.08544069716766   -4539.372970707926   1         11.981416386477408
-941.7815050288436   -3835.866261618654   1         0.6933069579551342
3634.584610574946    -3476.3460977881996  1         23.939459063152025
-3501.8867367889725  -482.44891605297016  1         1.1103891741717211
3439.272251091202    5178.1626787551295   1         0.3135524863530865
-1275.1016737653274  -2329.457993122314   1         1.2258618692741337
-1443.6973343677507  -2601.2877084403394  1         0.9447608254698835
-5503.767174086331   -4832.568343724698   1         0.22136153508775885
818.5397584945985    2195.8671406811      1         0.8080149213698612
3309.4855047442275   1840.5760969265382   1         0.15883068840124287
2598.530141157751    4646.363543977402    1         0.26911444545331187
-3274.229798942311   3255.5465361806187   1         0.9905166587594015
-5852.238120419553   -211.0997270033199   1         29.277034317003206
4763.304687638497    4824.186982153026    1         1.069615764045661
-117.63914519316786  2458.462461499624    1         0.8632005129122587
5432.883274065132    1955.1098213294774   1         0.7393322137917117
428.27021858402986   1511.0233128131906   1         31.746942927126288
-4247.077146256593   -4224.634583275672   1         0.6345252956651132
1471.752109385353    -4535.997067180277   1         30.214347263574624
2557.0399276094577   -5103.551732661097   1         1.1294483116740097
-1427.0083669601386  2273.9612483731507   1         0.6403719102322765
-2189.8225870766873  4748.719661021732    1         31.9711801609992
2801.063954907529    169.9020742416883    1         1.0482951735569255
-5536.124293002286   -3941.3041697596796  1         1.223595362201546
-1537.9436132790452  -161.0570751280684   1         0.6331816839375047
4474.427458416397    -3485.067674188412   1         0.49953640724883874
3888.4015539704146   4709.638860015705    1         15.352259208415
-5556.15818740171    4312.990283588888    1         0.8331313503635339
-643.6537136478337   -3775.4356601448417  1         35.42506579857446
3643.6211278237365   3117.999464668712    1         40.23302047009378
-1184.938058740051   3742.6266317680665   1         34.58089779337112
3527.861316608126    2091.484831754272    1         0.896641129603577
-2743.9995987142083  -2977.066292478147   1         0.3002063232674473
-694.1049940921712   -461.5054633671277   1         1.0486987746217156
-3117.8012947450884  4774.08308807773     1         0.3867293608282828
-1422.9905349150113  1987.3036296198516   1         42.8032081198059
-2396.025849662596   562.4089759810133    1         0.5269831965978375
2574.7456450957375   -624.4821394254078   1         21.939689177289505
4237.074837263934    -668.5274868278167   1         0.7418324440167118
4797.451310528968    -398.5927608904676   1         0.32207281239591634
3985.7612113994223   2843.545075236904    1         0.6125972554613603
-2345.289193896281   -875.8113576238568   1         33.37127901301829
2245.317911559572    -874.9422562994041   1         8.154047251252837
-1486.5866612116663  -5127.191406814481   1         0.6361070992331924
-5466.6866656322445  -412.44205180511256  1         10.061647129600544
1600.4387067391049   -3739.1960403664907  1         24.515287905376088
-3684.1559217500353  1420.8002699491442   1         0.1587667663882153
2827.1168016666165   2501.1442938236387   1         33.49230171582686
-1679.342047463039   6.066730482518369    1         8.614948970627013
2850.983528295635    -1578.6776001756305  1         1.1103172932075887
-1336.9240434438889  -934.6495507152267   1         0.9706567784060716
-4240.569610915344   1952.4167843629964   1         0.1144275204869146
-462.0134240063744   5775.583959132248    1         0.8156881559240164
-1809.3411172164629  2706.3524180203503   1         0.2898725324569781
-739.722938462468    -2743.377501905451   1         2.813186475574054
1326.0347865162457   -4217.211478286563   1         0.3736903950881576
2031.4947537574214   4504.997547402325    1         1.0833928383495186
1780.1931331577662   1884.7423159971995   1         0.28664465210685647
2187.332499217552    2327.092425397518    1         0.9216299814708299
1661.2451874937763   -1784.362418783031   1         1.15296519217349
1720.9761409557896   -3136.433000879336   1         21.356132318436888
736.6313445310357    -3842.241283421794   1         0.9161138481328438
657.3394267933372    -5880.429934163644   1         0.8141547400901445
4285.322847556035    2399.506589449978    1         0.945544461492769
309.1664929735055    3562.8143691006626   1         1.2439267513256786
3211.0120245312455   1668.478886517341    1         1.1052214577786283
4789.639074250012    1074.1142291820238   1         0.2905374392201526
-3932.6128113645905  -876.5581540660471   1         0.8022968655670616
498.84488669545345   527.1379606364209    1         0.46308332926234386
-4363.022745524922   -3747.213085175882   1         0.4481408818799473
-4432.02960204625    1227.2942149556895   1         0.6523501951468236
-3337.8468602375456  -4221.760975798465   1         0.6713151952743266
1135.1938409831905   -3129.9135283536925  1         1.173138567124918
-4077.1875909029714  2701.54330310343     1         0.44419189316395047
-637.4006200452258   -3762.6012268563977  1         0.5214750865429195
2437.9933789553957   4565.909013273288    1         0.18696979881351933
-1070.553884832618   -1549.8442630177044  1         0.8548310660639006
-1902.8960985653061  -3764.3511395111145  1         0.14695526284532062
3062.85324589376     2433.210040547744    1         21.779105455603627
743.8771517065844    -124.33913940043655  1         0.41717372854898804
2098.6581166858787   1892.231906382253    1         0.2551363709556738
-1115.6456766510892  2034.4616284107506   1         1.1671686730487416
5663.3573088602425   2536.9654871638368   1         0.5311435102105283
-3108.426107594522   -3628.0869199535828  1         0.6096765638763336
-1509.071608748565   4408.213782664539    1         0.22423218023793962
1736.2607889828303   -3228.631985897835   1         0.48239083387448045
-5553.97510778035    2626.203004613694    1         0.24538741545248552
5655.11446485586     -2652.194849866711   1         1.094801834993776
1437.026231123727    -1782.1901625203732  1         0.5728544075324276
2068.110902444968    -857.2860499964029   1         0.799473648619579
3969.192931824345    2380.950117479465    1         15.029675467683441
4750.486279850899    -1591.7485597041823  1         0.6610577666031121
-1438.7914133515287  -3840.1858060233612  1         0.9645860959004597
