trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
636.9812585650901    -9619.462141474143   1         0.7034986691593931
-1001.9122081331687  -6700.2883458165     1         0.7259932197417828
5636.93015826516     6033.64104403386     1         17.229148851455584
7870.936875425924    -5961.578798285397   1         0.8895920081265907
4716.685992380954    883.3695955175067    1         1.1814577861130309
9639.427180857185    -3479.6289630764854  1         1.0733844144431326
-8026.999062658599   2341.002496759023    1         0.7156634596064294
6069.944895507801    -4081.72981977501    1         0.8910802385062566
6175.167784652948    -4600.957712172329   1         0.4567267441055245
-7249.7615803535855  4510.388173901192    1         0.8543552082322253
1004.3684656097341   8285.330925101796    1         0.9061917020558923
-9079.015690996854   -3269.4075578696225  1         0.14788689913469297
-8621.696539426097   5986.271992434545    1         31.49017133845918
1652.1399210922546   5124.055115577612    1         0.2701486676422365
7925.337941292227    1824.0557203636565   1         0.9905748025753548
-844.7156078385115   7192.430934790399    1         0.7960160630085411
2843.41765933605     -9140.801689577565   1         0.20826047774408335
-3217.978528569487   -6699.310073396224   1         0.9877087658487149
6810.098811618362    -7848.368782142349   1         0.11383125085933646
-890.7920677588609   -2313.483910521366   1         0.4503898359255789
1247.6262348134387   -3826.1464599174965  1         0.29663815007747857
1188.779324899296    -10544.504740849661  1         9.882649786958233
-171.06915288689265  -6566.42481906285    1         23.683121462597605
-8023.929642018836   -6601.161826888847   1         0.5062953641349873
-1994.07694021518    -1460.1850148710073  1         0.5893548236248057
-9119.051168362072   -4188.87380882089    1         0.7665204375727949
-6770.772515003932   -4598.456293001437   1         32.79883227198784
5148.487463881913    -3684.7558775134958  1         0.7483206998559627
-290.1038902145424   10492.781841928716   1         0.14724037575166526
-4962.115591541767   5798.105164237745    1         0.9602472554922827
-5070.221069253878   1139.124823160448    1         0.6675183495826668
2568.6587421604204   -1669.1402732719064  1         1.193307216905266
243.74698764249356   5693.101965977812    1         0.4601030307964187
4395.180850122679    6806.351162171588    1         0.6964560400845572
-11101.176603330321  -5463.153023072126   1         44.14401940406555
-4468.639660683915   -2079.8857517573247  1         0.37667820387569184
-3806.3287022193645  -11479.77861341551   1         0.6925212058378092
5807.138884359024    -7944.357083857711   1         0.29501500022255134
8653.988074074745    -6214.306120613205   1         42.976221853074186
4015.5122391064956   9948.188067959853    1         0.497824369142146
899.58301069343      -10875.584360176294  1         1.0136808324016733
5954.118317731589    8971.025802803746    1         15.913676299025468
-8097.068839956832   11419.592011223776   1         34.11642691205984
3929.1303415128964   6670.692631951137    1         1.0075049399161649
-7449.330688218676   -6334.243942560562   1         0.6387660811430841
4779.814191401312    3328.9900243020297   1         46.95165640271135
-6359.739081286422   -252.14622998674741  1         0.6546605992082368
7451.839434203109    4105.995955397412    1         0.12567938579364013
-5176.289626604904   8072.612478511426    1         0.8977509094299555
-4789.892174193662   -9227.3368029589     1         0.3869848401383189
-1340.5725805261868  -8836.382215419982   1         0.35503118267217604
2969.5001952547227   -9632.178260979419   1         0.2096353076532585
-571.2988695655794   -3695.581240988296   1         8.264055122900384
-1932.3669250571033  -4932.887828860065   1         13.139159241796682
9010.218674879648    -1348.9250425512982  1         0.35831965253887677
10112.990955841124   4201.5895334331135   1         1.137126040812325
-4710.113230338186   1459.4128556683843   1         1.0108967196520149
4414.196546745845    8126.786510227226    1         1.2460386094642049
-5526.7469545555405  -1117.3170054498837  1         0.7123581549376979
-6732.430381828637   4399.829383554697    1         30.61235025289983
2487.756169407823    1254.208351713962    1         0.2357385109918458
-11006.28242703704   -4782.80279130523    1         1.478235644014492
10307.035185368828   3366.613630685612    1         0.6925154045013271
-4815.385759169245   -333.2448857116068   1         0.4008982528267341
-6034.614884179137   8764.926352272974    1         0.9033367819541
5472.768873812579    4002.222912319018    1         0.32736501008150365
-4222.891234616517   5028.76835537132     1         18.18162985049288
5713.255827733931    7918.676631001664    1         1.0840856296598986
-4861.508188218533   6086.362148946334    1         28.44201368882031
-7331.037172064405   282.0458871053361    1         0.20643522157612498
6031.251681007452    8275.036559895605    1         1.2284807328849887
-556.61859777889     -5364.448481036044   1         1.035938250812393
7154.789714303086    -7908.231278753898   1         44.41883080967299
3844.559951373649    -1947.6141687162835  1         8.173468122247144
3240.2896834480034   493.30632047087965   1         1.074756824357816
2228.8028026075203   8216.789166463404    1         1.120244411599585
8469.533022321759    -6832.426886882822   1         0.6704388457955776
-2840.2807353532103  -1379.3322006034587  1         1.1155579387067789
-5183.15532899376    5789.005882733263    1         0.28417454285202803
-6015.0654055891655  -4625.744854537578   1         35.50266940660384
4243.241841237137    -9901.455337480596   1         1.1957953602866507
3910.813165531889    -8352.351291033725   1         0.3355814905632931
8543.594043338759    4954.136402413175    1         1.0780518604331977
6631.675808059935    1991.7056799494612   1         0.34909815711454173
-1416.409056367114   -4037.5808607035565  1         0.903194622856493
2057.001027280004    2878.4518096830016   1         0.9242409574343119
-7149.745573966151   5995.448713114205    1         0.4622044279998877
10254.805244566618   -1268.106505905609   1         1.2358395124648938
-4974.799644465058   -121.21376095237709  1         1.078129958392454
6925.937755374109    -8057.003278369658   1         0.6681453654214435
2336.6704219792573   2981.75553599707     1         14.650102546404122
-5815.342174809035   51.8847701534178     1         23.683186548063542
