trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2528.335657697672   2543.7127554537124   1         0.43001110181455515
1762.8113749805216   -6702.504835688786   1         0.1424252342500912
-2940.8595545930693  2771.1128490217216   1         0.2526594871135547
6453.207894565961    -4285.226541154383   1         0.37010670809655954
-10492.442453904305  2195.6921281003565   1         0.6368064880940574
-477.067815094874    -9593.7411695327     1         0.1568329819391321
-9638.144420950794   -588.9061022527482   1         0.21648559711757553
-7285.505650773858   7360.932101537043    1         0.8812868779356872
3548.207287750342    4575.904104625205    1         0.28393501826128087
675.3915503528481    3862.9050698530036   1         34.65677665866318
-3641.2416510059493  -267.6258097095208   1         0.4869148395802061
10102.337997789899   1781.670020699181    1         0.9248745974788726
9334.800505572084    -5607.732513941553   1         0.8698082859873744
6077.218783442848    3389.157441182202    1         0.9818950573150439
-1277.0897417655913  2047.3948650678249   1         0.9663495803515179
6109.78391065043     -6831.221559103264   1         0.16706364855791783
-4025.2097278477254  1556.51532862744     1         0.4938338506938349
-9046.945859629228   605.9971087482321    1         0.43149390322502257
1254.869275972441    4786.130010535993    1         0.11455931152888753
4865.995461284821    -6799.969693326388   1         1.20641960697672
-6919.554109601363   2093.8058830110967   1         0.3867072394829144
-6866.415789434862   1030.4979441614214   1         35.26004362309366
7704.2070993204225   -5794.952563109146   1         0.2643399958413478
6588.772976476021    -2321.447849297066   1         0.9498883906582635
-1758.0805237916252  8064.201066554891    1         37.04371577980793
-1864.4982829668497  1015.0024455146013   1         1.0891703543048625
5220.95002652249     -7375.585692331745   1         37.41582093468478
-2925.149553093309   8307.377268177515    1         37.227198752892406
7850.922219851177    4780.646927886695    1         6.311829737346184
-7964.307241952071   -2834.7931880053115  1         19.24271286924239
2300.7350033521666   -2579.1755175818794  1         0.23738663827833512
-4517.558316214271   -4104.309668326824   1         0.16929907722113552
-391.54747025702846  8012.23877579732     1         22.895769214353212
-3796.9638776437405  9928.07290742146     1         21.58803342435735
1853.1669887738133   -7479.179177623617   1         1.184163664653331
-3485.03602989784    -688.6675246368649   1         0.2997011517035224
-6088.50426139556    3388.068672585994    1         0.32747791418034
3500.6784802004136   4944.265549218935    1         0.8710098629623508
2218.9866552826697   -4931.901309170372   1         0.589209263325305
4390.085258511936    4676.66213004823     1         0.35963822567281034
-3343.0593188895905  6681.910010275858    1         5.835955714234391
-6075.582974261402   -7356.801662729646   1         0.15569055465809778
-2445.1944369814773  6773.480992254292    1         1.1891550656249514
5286.966918476609    2532.630060500735    1         0.770348470823677
6885.073527190746    -7658.093005667573   1         47.10454033605702
4447.542869160479    -6692.63950309645    1         1.201175818154046
2646.078379755193    -8028.560870977989   1         1.2173554448149777
-8640.842098139523   6140.408315035693    1         0.9227180134900032
4763.652471043024    -3705.779683748736   1         39.92674735907493
7503.836495781968    -4685.225266765961   1         0.7906522089009951
8556.816746361059    4311.441337633606    1         1.0407872712959803
519.2396880090624    10928.481391262543   1         0.7078056711166797
-948.8441149794292   7001.464678285159    1         0.4712376127834186
-1245.9319477935583  10035.899360381803   1         0.7408473717890145
327.6938868185989    -7963.0812176197     1         1.2445415703623608
-2230.9479706706247  8515.832473571769    1         30.663340482834965
7851.088476467383    -323.8786928432273   1         1.1040223099312285
-9778.925378550523   -3332.1889510651354  1         0.1582974855471237
-7649.791589821769   4322.089258992125    1         0.6219337669378603
3467.403338030085    3433.4442958621285   1         0.2046167862105061
8043.487238205231    -607.0024439266253   1         0.3600103754795104
-3158.1188684459335  1818.2559688433662   1         0.9255276149596345
-1448.9402217869022  -3114.397663471217   1         0.9911765224783556
-4739.931347812307   -8741.734146116625   1         1.186418617978777
3462.3496244713756   4078.1374575766354   1         1.1817655366315984
-1871.5273332449594  -7900.849611491438   1         8.01093925351755
-5345.805299039068   -7830.8597383689175  1         0.9001018889050748
-3524.83971665334    -9819.98202116195    1         0.12218882335813934
8512.381912451918    -866.0529497385489   1         1.036792383473266
-959.7859935926159   -1354.8898375322128  1         17.217974955225603
-2056.1000508556385  -3952.08160694291    1         1.146043594973689
-6193.126432904935   304.82840667090625   1         0.12853043269888056
4339.685573581079    5574.568464911645    1         0.872876166656424
8448.909282903713    3805.956679182711    1         14.656220131064387
-8459.102216630432   3066.5457566030636   1         0.40897975935403996
-3806.8482001233397  -6549.184117039235   1         0.4958522858057963
-7098.394799189334   8690.231602595333    1         45.483426122695704
-10399.948044408651  -7966.061692092806   1         5.722499378727224
-4259.739750567969   2540.319231787818    1         22.23543553067745
5383.966758153576    -2441.723362125711   1         0.980531061183877
-3286.8339735236445  2110.337779718712    1         21.563908679815405
-1984.8947638866916  3540.2669953385043   1         0.15202474645446756
-5259.561279416085   -1499.792931483255   1         0.19269255651571807
8786.04257154914     3161.9642028330372   1         1.0081792618422216
-7517.426868716117   2973.3672247880936   1         1.0653860235900596
-3171.5882303760613  -1204.2133075500983  1         1.027362229907882
-483.6554587271996   6393.386346742866    1         16.125418146730055
9195.697242510883    4588.893046239877    1         0.3035379797855188
