trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-786.8798894204457   3295.0053630769016   1         3.3873039122658537
-4211.947770430894   6.891300091170729    1         0.5474066676262427
-3279.3501204142926  -3098.862184923345   1         1.1918152787930074
4316.97580600422     1383.258685639672    1         0.7027608985786153
-3561.500546043921   1699.2526820025416   1         0.2783759605685373
-3667.705851416893   3776.8556368603226   1         0.17999618157912106
4786.015663086973    1061.392729013133    1         0.7474395133013509
-1426.291424562471   4144.136263512033    1         0.6095948303089338
3203.99402624273     -2317.3160125955715  1         0.36759288723757744
3816.870427164722    2515.3344783923603   1         0.8454997597530676
2549.243299058633    -1553.8925238054853  1         24.119889818935544
-500.35767695472595  -2733.3059607821965  1         26.992544610297397
-3657.0307532606366  -805.5217584449975   1         1.1111859388596206
-5049.738894588033   -4129.956637948913   1         47.28307235528988
1871.8668563125964   -4394.127655178467   1         0.5994767217351564
-1445.9360413156019  -158.7273548757561   1         0.22971834598271765
-4086.6163389563953  3976.8412757726564   1         0.8111404695311835
-652.2817686285935   -5043.56250488559    1         0.9613528569540455
-4214.336836803084   -358.9151354840578   1         1.05060113369595
-3597.4264241638534  -1885.8330120839223  1         1.0253185638193902
-4350.969476323544   1277.1741380024282   1         0.4321113385033203
-3066.912706182359   5084.887116676325    1         1.0735375273514274
4847.430662441021    4281.251618900984    1         0.7471511112976751
-4367.405084793396   -3716.35370670232    1         0.4541370797416632
1611.993424769091    976.3098524511875    1         0.9277077067413255
4449.943853372936    2363.9646185068946   1         1.0876749155845844
-2984.687185766835   -1871.5141564367798  1         1.1791574156184101
-1768.79289345591    3950.2525482987876   1         44.35864350946365
-3990.6042708826044  -3908.128871759238   1         0.7507928302536716
-1706.7407461546566  750.7498214465577    1         1.2018219889156705
2345.4595040090653   -1142.427146433425   1         0.3332609635751592
-1915.7386225027274  -905.8351338136731   1         0.2546224938068665
-4573.485053925151   -2904.859173187734   1         0.6769209091177708
3599.08145679955     -1686.68553503599    1         0.11722859914613593
2481.2535332374046   5070.862363392849    1         0.29582182644720895
3659.3675579255305   -2096.9311875857898  1         0.9727223786717357
-1160.0288326435245  -1156.3350490422997  1         0.12365873117224946
-3341.024514320044   3115.0084759681463   1         1.0887904821210403
4374.961948907086    3811.038295179934    1         0.8989332220981381
2354.6962461990643   -2492.0492310762747  1         0.41203532982090074
-3213.040249916064   3886.219001403915    1         0.792530160737377
-1467.9639885988454  4966.573289770291    1         0.12560996039475666
-3834.057116565135   25.96119152571555    1         0.767432038536886
4721.017401925775    -1930.8198260218119  1         1.2370906140372508
-1572.923353772397   4893.040738151284    1         0.8730802098471874
337.9089004478352    3043.737091172876    1         12.129110012409736
3115.1535726395      1636.4617115884525   1         0.22558704714760736
2393.441341998222    3144.2419501056393   1         0.11739265078745838
-1621.100680645576   -3884.6863031764083  1         30.2928601674139
-3795.574933064808   -1022.1470408412677  1         0.228996967330035
4494.602933829643    -2678.2826754456     1         0.4002344220265831
-3508.3602748582025  -4843.46542776415    1         41.49620071757456
4020.3804864775266   4452.496963026753    1         0.8240719609806113
2299.3832230879866   2404.265428379446    1         0.25501135922023827
2794.0269531847707   669.0323749772942    1         0.41439046690073433
-1485.3761601727247  -1524.3163602628247  1         0.45969198615326623
816.0986683135012    -1832.653957129713   1         0.7589775498719487
4397.405728195963    2830.6201990745317   1         0.7534798205014397
2.238546799783925    1102.7218599926357   1         0.13192014504364866
-3224.475538469681   -3865.4049537886053  1         0.5316255282177823
4413.103925981067    -3344.2693266042374  1         1.0682565385758844
4366.7148613759655   -1073.3779175164673  1         36.919235552199794
2390.8883743192955   4528.1132443184115   1         0.39688209361796145
4191.788508003879    4999.633957781655    1         0.21505180828705178
-3168.252173240762   1730.5268103880242   1         0.3127231251084731
