trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3129.656300978473   -669.8691878589789   1         0.39612744109849685
-6014.775581744889   -6319.323938284907   1         0.39669151793479607
2510.792306042801    6428.9851159915825   1         0.746512394568307
-2676.8340501327357  -1245.7329634206442  1         0.4873254408159786
-2223.7258376055415  -1685.0302139671492  1         0.7208822982576386
1687.3791923492815   2684.49389020517     1         36.63790524233088
-3555.0698520029155  775.9808592986672    1         15.467688233929154
6923.528632320366    4512.873356635078    1         0.2005539906655855
-2361.0573991704287  6313.285802250191    1         1.143191838286437
-6428.706220006116   -1093.340156600957   1         30.998607338962792
-2829.535697134787   4422.010484302088    1         0.48722558469997157
2662.373941267097    -1828.177243240381   1         0.7225878289593801
-6411.475691777515   5711.132016524725    1         0.2011505495539288
-1592.4040693166846  -1725.2757163871297  1         1.0164138725720993
-5564.435392660951   3242.8679760762498   1         0.8810350512342634
6680.768948332067    3230.9282782051196   1         0.8818295621377267
444.9209847993834    6446.36056120075     1         0.9167990231474563
1564.1069571369917   -7280.586375011932   1         0.7370960657847363
-3790.683032347221   2348.098302587359    1         1.1863651247024742
-6168.106253160313   2746.708128840639    1         1.2024039239631676
4915.454405566496    65.60113152562651    1         0.33595548842832323
1815.2167632364544   -4214.048351246763   1         0.9359584246599838
-4459.807599215806   -5012.5462614498765  1         0.6128437621429854
4569.287806393399    -6900.411471866663   1         0.5854966661434319
3336.088018874738    12.433150147327979   1         0.5468721379056176
3999.9318571657623   -92.38003897380042   1         22.93171185024235
-2388.3661551046894  -4329.074919205304   1         48.8099099716332
-6090.126320528039   -332.52495566377473  1         0.4218338852527035
-4904.457196605184   -2392.3992020626656  1         0.8193403844360748
-3369.634009604173   114.68644114078695   1         29.640657813104244
-4810.056546559422   7389.016713617849    1         0.38257249754413436
6554.702815688905    91.66305437185862    1         0.3842968576441613
6933.544184541661    7234.837810808565    1         0.31138540230741096
7020.9255776728705   1784.6692955702422   1         0.8082292756109198
-5882.573983491895   -829.6303206491573   1         0.7529000134656355
6812.445844979117    -26.224017288194823  1         0.8570466417186046
-4648.4252679560195  -7202.945563032152   1         0.6859321302040389
5430.664388848679    5464.118333438763    1         2.7423562434402697
-5606.826916180557   6590.2184667321235   1         21.48652892180555
6756.462432784143    5259.25350675911     1         0.1178542345789977
5436.399923881233    4995.354260616651    1         0.92984472473492
408.0275159737366    -6596.834820804981   1         17.268623323351576
-2030.2109004069698  2709.2422719959486   1         0.9027065776361929
2345.713015794745    7534.649678183094    1         0.7900065019914101
6928.833683378625    -5120.041949330156   1         0.8302103019404322
-4207.2734670672     7274.71821679136     1         1.1598163041054073
-3979.55668569257    -6907.695459977638   1         1.199701550758168
-5822.594829012443   6793.725652702096    1         1.2333178401925735
-5585.814355810125   951.261564828667     1         0.30066703657717114
-1237.2964070689814  1695.162159194345    1         0.21954358729122386
1814.1479514998616   3844.43242636124     1         4.6429775809323965
85.77444308058148    3771.3128590983597   1         1.094969228190803
-2418.490699906489   7400.260877751257    1         1.0641099870988444
