trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7832.9155501504     -1610.146813887051   1         0.9504315081671052
-9588.247185767032   -3325.220576083985   1         0.7999745307936966
-1697.8940387828334  5921.954784826779    1         23.24180851242218
4338.333778671311    -7831.280973235672   1         1.0449795659487586
-3861.8112517348704  825.1793598248727    1         1.2223175684547503
1138.663545719671    -6868.715942560236   1         0.3499567428792937
-9848.027784976703   -894.3578708033095   1         1.0855477929488988
-1518.190347855229   -1505.9371595045861  1         20.069552208197486
-8999.076755455124   -8553.226554010322   1         43.44625273655011
-1657.6006290534413  -6232.791014304857   1         0.4313166053996049
4228.949120099394    780.6676966524676    1         36.15217561208815
-3990.2324752656136  -6987.345255322819   1         0.2875451603104582
-5429.516361428017   -4305.248219787195   1         0.762583349080657
-2502.8668444761965  -3615.18198642157    1         0.34887599229356836
2291.3229216912164   3366.46087859782     1         0.39518548095424866
9547.044927265182    -3488.239446513693   1         0.9583875824399396
-2311.3834351511005  -6137.027650138527   1         0.22139520232324167
5603.687403998589    -8791.847828334072   1         0.9983318822740795
1043.0490414757649   4687.791781906822    1         23.86194579891225
-2709.968880177154   -9664.08557668268    1         0.4831298662314195
8160.722204558274    6531.184350751572    1         21.791747048508416
3350.4552983101      -57.64301746633078   1         1.0875302859307994
9659.097492444047    -64.94661238763236   1         0.8379792268144849
-550.6643769027664   1772.6931695008525   1         19.750610217923867
-9111.393167147779   5019.218161063937    1         0.5923449867531012
1205.8142008895907   9674.08291535926     1         1.091305990316034
2615.5222675473924   6217.756049317084    1         0.26598821250168314
4547.802382931364    7138.5697670430345   1         0.47775747457534046
-7820.187621080778   -6508.6212866075     1         12.680179943102033
4149.014645297145    413.24590848663644   1         1.165852935319718
-8663.475511199953   -5880.549339692842   1         0.19993606847427514
7193.264803300667    -3450.9517891399546  1         0.9467057871401472
8754.925377543848    3121.8016574385642   1         0.1171679513463531
-6144.248075460933   -272.4224087923958   1         14.592155448940137
6064.286512549558    5225.536860387412    1         0.169274241340305
4171.972803866132    3657.8185605896892   1         0.4154308808273859
7520.192801503808    -672.9942912253488   1         4.883283234096543
-1872.5332604111682  8220.45821607388     1         0.6594006504718767
-3012.6546158994383  9233.637191830538    1         0.8070038147946633
-9403.048656791803   -10001.73720371867   1         25.803670528186956
2367.2955937902857   7835.572456012909    1         0.8795615301437404
-3509.209328957293   -7590.9917280268855  1         0.32892726371048153
-7490.176897617071   -4227.162022579577   1         1.013074636263639
-1175.4832086111837  -7089.087806111644   1         0.6104832636026603
1382.5565296505679   -6123.61442577289    1         0.24012221118590107
9072.57807416935     -1780.2658121508039  1         0.33776909166675306
6710.451697233995    8586.88672241847     1         1.0235325255064023
919.9097879474413    -3085.1265478268447  1         0.5181944292445733
-5488.7222968768365  9448.224527770915    1         0.4364949247961363
-2972.8988587099857  -5945.40697206154    1         0.5679555323653733
-428.48383488562723  -5349.922248011348   1         4.885933114977112
1426.5854150019177   4454.56018888615     1         0.7737253422881898
3222.9569745266776   9197.743294029617    1         1.201972333929822
-441.62141966250607  -5948.443578558721   1         36.25115370119183
-2608.701980323585   6279.117891852428    1         0.9108001920021279
-7957.758639650675   2469.5092857759455   1         0.8522652621638127
9409.591216559675    3619.6328255964054   1         28.90423942920455
4104.454383535314    -262.0063285283668   1         0.5203597612975702
1768.612297821379    -7206.065425017632   1         0.2074186971197337
-6586.814775479528   6417.049869244809    1         1.056551168000608
7178.385968216375    -1952.4227910695536  1         0.7518508891959146
-4441.036261600543   8477.054407110216    1         1.1714349495704925
5395.158103723936    8006.264620988874    1         48.98393766918169
9389.067511909116    1796.4656015818832   1         0.8236779748566957
9241.934598804719    -530.5268266263487   1         25.293110367663022
5302.906203590242    -5206.288386643766   1         20.31014567238133
-8647.19651533288    -2508.3114127597937  1         0.13502786790104396
9247.401489026734    5046.779170277929    1         1.2343715617877757
8878.296127855761    -4134.391926823617   1         0.29247802971735276
-1960.8850346889833  -6834.891930182939   1         0.7518835555335338
5972.6519958457175   5986.001479716686    1         0.22515146941569142
5935.9146000360615   3211.0876245217646   1         43.920935118755864
9993.792694472544    -933.9448435725769   1         0.8510492910427224
-9427.917674592347   -4648.327172726759   1         0.30318354856747753
-3134.542859614632   5209.357294932733    1         1.1212874871048213
-1387.5481249252473  6702.4273239276245   1         0.5938020188115198
