trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3352.600322143117    6635.77443026801     1         0.9062806930399601
4333.546120060407    -6214.923961337385   1         0.6469189335723642
6797.436620844738    -636.6957865124484   1         0.762179574015191
-2962.926859965877   6947.189976111788    1         10.502554347823413
8153.924265680502    2220.4850648049605   1         0.8504309280417808
-729.3780997790307   9611.90612284272     1         1.194251902846005
-4492.291676431191   5082.500120569707    1         0.4626935182056685
-4779.936432777386   -9304.16205731156    1         0.37557558716281614
2935.164941609023    -6106.533731675821   1         0.5518699538769989
-10780.708622098984  4061.7561430833066   1         0.4548456614399121
-897.5621367262283   -671.4835820979724   1         0.9345376276110403
-5391.162031151227   -8709.291181485101   1         0.11367645941955723
7175.582299819526    -7917.812527154818   1         1.0611973119882312
-3172.011626124369   -3082.838746733838   1         1.1666006085123932
1106.0727731976256   -4013.214301417516   1         1.0097280063549356
-3730.2629037419156  -2317.4224819711526  1         0.4235748754796612
-4754.296373807966   6448.056379349392    1         1.2439063096087748
2088.9772544235816   7495.869193794238    1         0.7839561158933898
2862.5892193286827   -866.6806121508575   1         1.1578078348109984
-5714.040396903127   5937.505054899621    1         0.3436327536399536
7415.169296817732    3478.9629568592663   1         0.8205535384180148
-8882.782778908802   -9060.08096993162    1         0.4391289037585404
-519.8465443192517   -5245.512998779519   1         0.42244290943251417
-3536.6895264910413  7555.094265743879    1         1.1940769139401164
-1439.8017082602908  5867.489433495777    1         1.1785122619809594
7952.59804071937     -4673.46585469777    1         0.48613342640740964
-8736.018089496945   -6125.923887481432   1         47.68181387866751
105.91421385996436   -4739.920177699338   1         46.84125873590838
2625.5448506465054   9085.328846563933    1         18.280754665120316
-5532.41994703268    8315.445548167194    1         33.17248560314344
2879.9352419500688   -6311.877856724351   1         1.2493627122613784
-3727.3376186241308  -8537.044833389811   1         0.8915762858814377
-156.40182078009377  10646.18426777149    1         0.17975677006456328
7269.92465807872     -12641.096124499123  1         1.1855940493830393
8025.6298867105625   -5919.533170662712   1         1.2016515519564228
2601.898928895065    8715.243006860264    1         1.1176783982854452
-4413.486875006709   -11218.315890615326  1         26.37556077700426
3468.107256367068    -999.1894666384338   1         0.9705093346903604
3988.41034109236     7876.109646842408    1         44.57416091793283
5285.714571180426    -4787.801177406572   1         0.6945086269009552
9007.501324709878    -5920.1007576243055  1         11.813465436718728
-10402.413941054994  144.29041371924808   1         0.3012083169849745
5042.176015500598    6281.746083173214    1         0.6291096574263089
229.9186564068244    -3525.018509799884   1         0.7117193126953612
8121.712550536461    -7072.031698046068   1         0.11159469033741098
-1828.028798913947   3081.9826260043374   1         0.24468498593733323
-40.67317650651174   -271.4984617265157   1         1.1179702406907817
7020.601441430974    7533.502555320778    1         0.4591317388110554
-5066.369673030867   -6480.140252864584   1         0.35279561178333374
9695.653428123615    8693.258564395355    1         0.42854098776336647
-2068.449539050751   4250.178178531897    1         0.8263431144847955
7983.208063563521    -1656.5283126806378  1         0.6396852968528619
7767.114776524137    -328.46848903419743  1         1.249447913226224
-1980.8454959349153  -7819.493865265141   1         0.3296370654075368
1256.6789137825301   -10184.816381144754  1         0.7865220692565754
4821.193273612979    -5319.291151163238   1         0.14803334434077814
-3037.580193105625   8506.110329803338    1         0.46119538002780647
-7983.7575462551     4280.004789170265    1         43.01175624472273
2869.0700965112005   3649.991939544388    1         1.1492220955101615
-4555.743319764388   1.5731515135485097   1         0.43089020296204783
5042.5893962941245   -7808.360720613141   1         0.7007087817669658
8759.858870704478    96.62778380421514    1         0.48297322488812355
-4081.9172582501456  6772.455402474284    1         0.8149055571082685
-2115.277240388946   -5025.513302028189   1         1.2371126546625666
3647.655001811095    10049.348140953234   1         1.0301111193388865
-8405.349218241827   -1816.0313377972454  1         0.9727233482558335
-2490.5652882959353  -8029.608421861117   1         1.0500180279404385
1875.3527163354047   4020.5830585280946   1         0.5328707133006856
