trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5188.593000818641   -8283.62134638138    1         0.1298274166680084
730.2307636683088    5751.335023320196    1         0.8631095214760267
-3813.514462466687   -8813.632505503936   1         6.203328333526816
8392.306235426982    13106.1542402858     1         6.392165485750371
-3254.369329549428   -7727.76914393594    1         0.3797143064676495
4730.173287490293    660.2158150064081    1         1.200194796923387
7640.43996204736     14419.064110041862   1         45.69012786710286
-2560.2944758363205  -7422.840573417485   1         1.1186589683040653
-8897.29240624422    5379.105993974486    1         0.4196174989918279
-782.7745081542706   4713.829300244649    1         0.3992310446867079
-5022.025478331857   3247.141994605243    1         0.7012020348409328
-1879.9405220681006  -7599.155804311737   1         0.34216006153296413
6464.104842698152    799.4665118171206    1         0.9999509197736425
6717.058310505565    -7145.2423743312975  1         0.3954315205825192
-7003.6905662733425  -7834.639759832844   1         0.3827142423621126
-3101.4030532844126  -6885.3167970735185  1         0.1946439252487729
-7688.289348088575   1467.4545164302224   1         35.24522830314863
-6337.261664091275   -3609.9004126651676  1         0.7249304335312047
-8126.786886485656   3914.690108941911    1         0.5852611455938064
12914.443377342457   329.7090333660817    1         0.6300206459740415
-2546.9339490627704  -6038.307758035998   1         0.7453193816419076
9549.117514332962    181.754658475296     1         1.2494293777649637
-6462.595223952857   -8323.299190727479   1         0.5533770347242619
-16535.126981237547  -18202.457459942514  1         24.26839347466689
6562.7490740285275   -3755.8143554216103  1         1.209719994283635
-6214.021669321555   2304.9313300465333   1         0.8551313579991068
-2403.047465474203   -6110.856947266714   1         0.3743409368660465
1404.8571233117145   9384.997776329144    1         1.238868185885123
-9312.05088999036    3350.9426866923013   1         0.23667483887538765
13991.583078523341   -10142.053282605068  1         0.18487797993883903
-3200.9142947444566  968.696876523771     1         0.2478874337433458
8470.828533271444    -323.51625509723124  1         0.27121505571737475
3696.431017951334    7215.369180667044    1         0.8311819793867231
-6425.439214308535   1396.6303244199446   1         0.9733096044949464
-9114.48840585819    -4057.8840749601154  1         1.0707616362591108
10372.99147573722    -625.3342753006145   1         0.288256875129154
5468.563225924528    -6028.233012078762   1         0.7463470790170045
-3254.6323409426595  939.9628373011814    1         1.0883723280388136
9596.687696732679    125.72874031368569   1         1.1326136710398311
-6322.355654821325   -4246.340734803356   1         0.7725858364317948
10368.81343724369    2163.6681686060524   1         0.9190986175186312
1370.238141510552    5558.271354239438    1         26.885235018830375
-7674.006881581835   -5434.19515189432    1         0.5411469073121558
-450.36042558158294  7933.953055704987    1         1.1324262846149902
-7152.534134398624   13569.58962728353    1         0.8754615767539857
18278.16943579554    10898.091126757903   1         0.2598866263481487
5953.144710303626    7025.293280699255    1         0.6947315008708103
-10177.311330413026  3656.830167080167    1         0.6731116498368519
-4387.201545275393   9502.925547674586    1         0.9038119589114249
-18037.715622075175  -3487.6956654397018  1         0.2157426381742596
-6755.510163799936   -3305.5839446271098  1         0.12722139166892377
488.25996713213635   987.5605417929391    1         25.436005815719366
7523.812884173461    -1389.4611662467846  1         0.6101092759580826
3324.8000863688844   -6010.646542363017   1         24.109770664867195
-3968.7287313505217  2535.2911273835716   1         1.2196499548382065
-10014.178122585734  -1537.3979237344045  1         0.9693353720415657
6501.244037616338    6648.792775451369    1         0.2488117188386381
-2027.0453937629761  -6288.964569892831   1         0.9880531069072311
2004.7407976787254   -4132.174267504179   1         1.1670374982778007
-4322.697970753368   -3134.00855925737    1         25.391755671123303
-5232.554486220099   2620.4148711390185   1         1.0438594161306995
-1820.542722005548   -4172.816482265885   1         0.35809109318614174
6924.42010717706     1536.6567658514857   1         1.160207156108563
14828.636565964243   510.29561619861124   1         1.1544160431753692
5479.0209349015195   6719.526232851478    1         1.2338233109462038
-4488.325603985999   -377.7545788772134   1         33.81038390469831
493.681780580957     -3900.614695595693   1         0.7764903766425667
-9871.43215208511    1265.7396285752584   1         0.14690162000498866
-9549.407937939557   3606.3602850096186   1         0.745399077024089
2822.6732125923745   8214.01163190891     1         0.6122314928745187
6192.126621994095    8248.61125670918     1         0.442460283000349
9870.978992015724    -16921.759215058417  1         20.046803779285707
933.8057533818111    7383.278061403249    1         0.5888094525014296
9633.406874965418    17097.74416214105    1         0.3847945906216531
9016.862544455207    -1255.3577654907647  1         0.708228694339635
-5467.041828867214   3636.6800715300365   1         0.33939700347791213
-4542.922121514159   1714.0415943659052   1         0.8057984004829379
-11199.990929159634  -5369.973008363439   1         33.784575357481195
3557.216979197407    2029.49325135143     1         1.0455814010789632
12466.433969693022   13046.835657246203   1         1.4005692479714065
-9065.418381248237   3528.1473916972345   1         0.8034667869541077
2490.5904172509527   8533.868608989596    1         3.0815556474944934
18616.889989982647   -8486.348606228132   1         9.164250349240891
238.1300769013563    10504.253460998687   1         0.9961699220956404
8309.433194700428    -17194.02233569061   1         0.8428704748189694
8822.431699430817    -5696.303859249315   1         0.2681213583198665
-7288.650597177069   -7914.064268320567   1         1.215833828713901
2534.2061451206037   -2724.0608975790283  1         0.5675734405281379
