trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3654.675870058802    -3724.8187005548025  1         0.4782713766514426
-1835.7398706544084  -2704.127145922716   1         1.1798426876875914
5555.332818547934    1202.4713497810271   1         27.219433411476118
-4876.38627271022    -1569.6114725424206  1         0.5726587169065108
-785.632463426873    -5299.018196693737   1         0.5336849824874507
-3457.4314002042825  -1721.7273947092667  1         0.6082820035453211
2937.119406581753    -1456.7346857154062  1         0.1485974830344646
4714.170629572377    -4956.027998603709   1         0.4288559722466453
1256.4124234960577   1111.2844753557342   1         0.2108158584444037
-50.75983362351886   -890.1866175141597   1         0.4616216145029647
-1387.4810441624593  3792.415813062609    1         0.8041076602545508
2049.357589077978    -2366.014256100007   1         21.981571105008026
5411.667522171645    2190.3240990482777   1         0.36201197738365054
-2905.628965218734   -1204.8604954327802  1         24.778755583252906
-2850.334248345621   -2619.597726211016   1         1.1940513347012827
1390.0665837352594   -2614.4410255391817  1         0.5456083549430409
1678.1920146621487   -1715.8629559663493  1         0.14402829510487306
-2940.6138726189547  -4658.686030283355   1         0.580146973211803
-33.23598353104808   -5479.55874978075    1         0.26760776623115834
2957.4280799380435   4712.69591405372     1         0.35255191424764687
4497.836878029421    2867.6947960509256   1         0.5933333957177997
715.8596027662107    -5187.206455698083   1         0.2574571791095906
-702.9122870718383   1870.6648592478055   1         0.1593153668024123
3062.240831073147    -724.7312365893104   1         15.505519919032432
4895.056097059017    4319.781342893418    1         0.7828781427223769
-2141.969743402427   2602.532320464813    1         0.24568583259338406
-2059.403058870172   3898.551664394786    1         0.676562714804009
-4220.44952103472    -223.10471946126088  1         0.6673901231183552
1068.4136478182636   3610.840776822057    1         0.2618002270929567
4325.029447155256    -4982.019244160679   1         0.8233257561913991
4805.0144832364695   -78.38229568813894   1         0.4684610387082129
3278.4102259477127   -1003.4920358697598  1         0.19106396816668691
-819.4866798626608   903.5397876033812    1         0.3608461267484421
-5168.348118508583   271.9450637010701    1         0.6951357551684465
-3410.8346012343914  -649.8905867522326   1         35.012856549223486
2129.031254027029    -3179.019868583715   1         0.9995248122057083
3769.9634859060925   1305.9443188841142   1         0.18686179686480411
3066.551997002706    -3536.3990075076877  1         0.8310493918738121
1890.582776907525    -3856.2262017495705  1         0.8604924388582728
1249.1880168853595   -2561.6569395579436  1         0.558953140901769
-5466.813797681713   894.4127644187103    1         0.5498410934570979
-3979.436018511392   2553.7425569798015   1         0.6846219810112214
4645.010081439846    1827.3486510973253   1         0.861740210957196
-4813.295977558056   -1871.2525246417931  1         0.7061430554980979
2997.485111367384    -1607.5035026102487  1         24.290707827693847
-3781.6123262079223  4444.387920839078    1         0.36292604585433463
5264.167686470339    503.74419990148056   1         1.2097169999059256
-2629.9350700104746  4386.735172037837    1         0.8396306491424593
2632.9066710520137   5159.2187275379465   1         0.31869949069338344
3483.5591837664524   540.4001371682324    1         13.69104022528221
3019.7386148222495   -2992.645940054872   1         0.44713505139407794
-4874.51466738224    -5018.449500665011   1         1.0478029136589129
-2897.4363482261924  -1098.7187077664623  1         24.130151398790396
-602.4502553325264   -4915.695453209525   1         39.275275089338656
-1466.6976801646313  -2641.9644597040615  1         10.273002504956079
-4195.44307622998    -2496.2143576168005  1         0.1381438106070104
-234.13724215883232  4991.190218999258    1         0.25628684719359784
-2351.582240835025   -713.9876754104054   1         0.46780331438093925
-2895.0326482470446  369.772115711285     1         0.9518305181834446
4499.901082992458    -3613.5431976576683  1         0.13301471495336226
3791.2437286649374   -1556.6268027808765  1         0.56657650846773
-3886.2912406956993  489.2238350506928    1         1.1405421864253742
-3514.801739264676   4592.843267661288    1         0.11508742354388919
-3630.3381764684646  -257.1915345583566   1         1.123727490861665
2621.301459923182    -4078.6131081729372  1         0.2914470653190588
-3532.866168014409   -2543.1451579485315  1         25.79765634615126
1970.397818444338    -726.1771916193658   1         0.8575389797251964
-1033.3345901566772  1800.3545473067115   1         21.296174829758755
-1194.857838531374   -2129.00330425987    1         8.621865677304305
5439.805011078516    -1765.7133328362324  1         1.076928933101755
2139.6907864435125   3078.682604601334    1         0.3812266819876653
-1906.9896164432203  1920.3544740070438   1         1.0051511075216566
-2517.337632083179   4313.460721221585    1         0.3234138766579133
391.7429930922799    -5419.164637669777   1         1.1983997347192832
-3021.446216201163   -2178.713780286265   1         0.13838579703770376
-945.5770224790044   -1377.9845741351332  1         0.18672709758611794
4754.050460538913    -4267.293960319856   1         31.796161335602193
3516.586857225786    4335.026729312671    1         0.5250409843116594
2733.400456591088    2322.485986228201    1         0.48048716344897013
5109.689701719655    1896.2924119501754   1         32.384432609582525
-2149.1836822579035  -340.2236892538207   1         19.577301589922616
3871.754879033356    -5129.933002312648   1         0.39414431280021034
2418.624042543955    1524.0722953594318   1         0.2658837837290681
555.912112064656     -4645.101319101375   1         1.160878024157383
4017.001925633771    -4232.876648695241   1         0.47435548899255053
-5591.663802841564   1855.2154114824482   1         1.0823376372479463
-4103.555281366776   2800.1380541953736   1         0.7808434158898923
-2433.8774477803545  4390.602288469497    1         1.1114975462243328
-1484.1741111895767  -2713.3940727998047  1         4.122426421439284
1354.543073457385    1103.162606034112    1         0.49559382104516747
