trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2668.4914961435247  3741.838701595016    1         0.38631912905631693
-2982.0669433316007  625.4752235327069    1         1.1222302384463414
784.7120251469606    -2694.563902696667   1         0.5286658595351784
-630.1332773675377   5244.240183811771    1         0.6321122045151457
-6782.252179755645   3871.920861179171    1         0.5941703342249814
-190.02155544581882  3708.531953898239    1         26.097756471404377
7555.430892476918    1227.7581782076227   1         0.19648381432297674
2146.651275319235    -2854.2327820962396  1         0.6828412913221884
-2413.8185073636023  6746.252971810999    1         0.5370488005455671
-4822.952089554674   6196.132191971188    1         0.6892450264026927
7843.223883153245    51.33320510398902    1         36.43500031233232
-1102.3117552634649  1924.9604334723317   1         1.1692785929329181
5283.654817758768    1044.468293584247    1         0.9102285711107972
-533.7653380432508   -7802.596641746993   1         0.627963759135888
-6095.056216038514   -3907.6789082498367  1         46.8526602114294
-1253.2101734294984  7235.544942862482    1         0.5574955818342702
4790.332907366907    3103.148865777757    1         0.45000868546532735
-2063.6453551419067  -334.62371715810053  1         0.9871321880705983
-3712.602325884039   -4302.0103206002605  1         0.3517838588035519
7459.023523635475    -6648.285756385903   1         0.650508453351752
-7885.892364921832   -319.14919056535194  1         0.9794957574415842
5042.491990002034    7450.361967892254    1         0.63076927328416
2244.7891252607287   7083.627405402058    1         37.122211732583374
7440.490620585752    5635.4412131127565   1         0.4428144475416327
3367.7450223427945   -3740.1323907930005  1         30.65154746473485
-4751.381321074321   -5956.794847758036   1         1.2322957244893016
527.9589112744699    -2129.00864602913    1         0.3360791267680503
-6584.17741202169    -709.3315572966278   1         4.574178911352654
29.28646754213787    167.8778372490924    1         0.5955549362669049
1345.5357689001094   4976.591282455923    1         0.4753364277081027
-3520.6646374456927  -7927.433158856444   1         0.8195598023016237
2337.1742432569013   750.5384934264011    1         0.959036918685603
-2279.9923166906324  -1802.6615947075438  1         1.0618507279812943
-1806.1615741631285  6150.12353179304     1         21.397023315272794
6274.794814359988    -7843.783237097489   1         0.14815261447584605
-4279.265577713001   594.9712520298997    1         1.2164780318916892
6238.300300404622    -3699.3308869943003  1         1.0581547051685694
-1843.9872689556064  2136.3636280902756   1         1.0896158006472936
-3959.2314862067888  3049.788029518154    1         0.2368619324000592
7944.429613883727    -1741.5359659173937  1         4.699678159718719
6068.532983660203    -3779.464695011826   1         0.25218479681934886
7654.690845337992    -1333.7865208229641  1         1.2113510583091698
3481.536153382805    -573.7711008392708   1         47.61821194264926
437.19981716654894   -3171.0802126397225  1         0.9196602821465981
822.845023083488     4753.518265036785    1         0.420655240400749
629.8247873589025    -2057.3586125850934  1         1.1145034537317737
5554.331138903835    165.59915657301764   1         0.46221963251267184
-308.71120930133304  5090.420421344935    1         0.8506639403257136
-1925.3554299501213  -5940.974205434921   1         1.1175214643076485
5685.650464093101    -4173.976504228728   1         0.12350249863681531
3171.791425422583    7250.909599916209    1         1.1703475811867732
6651.603389513784    -7673.330698079763   1         1.1561736041353032
-5602.415936919484   560.665122143183     1         0.9713602500896551
2070.344941045718    1226.642670084675    1         45.92519518899652
2495.723288191095    1918.7729698100095   1         0.34263791758481893
7928.347846079769    4928.2462322485935   1         0.15437356595222876
4277.395496886139    4867.150725320059    1         0.8571028281382482
709.834352988315     4686.2774631991415   1         0.8062746803324908
-3841.0793048412697  2523.133510832353    1         0.7535124145909153
359.76262931888095   4580.702312395118    1         43.01448811755166
-5591.621677117298   -2420.1487359633156  1         0.17939448020334448
169.25828426255367   7526.444123529308    1         0.29441653743349017
-1610.7075723937153  -2869.6027732713123  1         0.6134260064285701
-4838.856021332992   -4337.539681886977   1         0.5186649647996286
-1579.42994059577    -2832.9792746751637  1         1.16856926300545
-7182.45342669072    -834.1436754871029   1         0.8994697427759569
-5672.293541422019   -1773.3880607199637  1         0.6263609042423292
-3915.8396619828704  -5575.8030382341     1         16.967850570091812
