trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9011.528327943175    7560.614228959996    1         0.7576628630073172
5032.560243622634    -4226.979675877633   1         0.13590544932034487
8107.566587635482    -4449.095136939029   1         0.28187854061030637
-1197.5802420389684  -6829.457827187362   1         0.4829654814519524
3689.9246467091816   6184.059652428763    1         0.9608896368069482
2763.2814766259903   -5985.972009987402   1         0.939211009668799
758.2686687806867    -7063.636868177157   1         0.5620090875325168
-7232.016410143847   723.9751997582501    1         0.7356603894704069
1274.384591682624    -6083.147718553797   1         0.8573661046015332
3894.081469849023    9649.718402380808    1         0.4610092431479642
498.6208897329167    6716.902858770415    1         1.1511359239674102
7356.087356880373    -5671.912002398942   1         0.943515918038839
2870.23810197099     -2489.9954853982904  1         1.2282149970434482
8079.456546141412    2792.751452326753    1         37.65421105590022
10217.186641985905   -1169.4838570116153  1         0.6313582601486327
1378.4070452536193   7877.556163538072    1         0.5450706478755486
8480.319528074582    4445.6666887744905   1         20.213998304177057
-33.00031275233187   -9696.441048763409   1         0.966494667586648
-853.122869433611    -1917.681341128225   1         0.8307493661196071
5737.77338161646     1626.8529901290613   1         1.0199630295188138
-817.862680214156    -9542.393943404582   1         0.5601184619419467
-2089.7856856414355  -6241.383280154485   1         0.16482600131944397
-2673.346103938064   8720.484490100218    1         0.49054487578926
-7821.018335046688   3092.3972934172725   1         1.1713014008293896
-2373.512410644229   -13947.382559284066  1         31.057859048958772
1903.2131991520155   3761.642133693949    1         1.0324346579737578
-4557.8606037945365  8820.384010398611    1         0.7050765708852549
-981.873366147309    -9088.033837513638   1         1.0637800227075453
3476.119275162686    6744.082950480662    1         0.22739769145069566
-2872.168952185699   9710.714562095609    1         1.0750055624017527
910.4683134367534    -9853.116585959297   1         0.6947434497592716
-6485.884119444517   -486.2227809206021   1         0.20594313464604475
-1616.1621596617638  953.4885336677208    1         1.1396256104566065
7799.064597015131    -10071.440508183456  1         31.961248140240208
12774.794276208264   6877.598580016842    1         0.11699271894552928
9233.659611397674    -8013.579686666151   1         0.8190002996983288
2763.04639859079     -3757.108054242231   1         0.656935236932977
4865.880362362328    7136.104053111481    1         29.068130437022322
-4523.824898811862   9871.45910069502     1         1.162952106411492
5668.899174429801    -5669.974062757501   1         19.41729950376837
-9468.1880693042     12139.217312881236   1         1.120706717742583
3963.8230239650084   6301.455237456837    1         0.9699723677000053
