trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1641.915844730011   3467.2301123755283   1         0.4060776623014277
2158.536856742401    -2068.8496743176847  1         22.155418872529506
-955.6747973170222   710.3614000951584    1         4.668400087338627
3647.7509103704692   -298.94417762938326  1         0.6245673606111221
-3984.9577974574972  -431.7597692973145   1         19.45489480513029
1170.9324012513273   -1550.3648263966738  1         0.4067719997713589
-515.7371667234002   4044.9086487695713   1         1.1814189165231985
2781.8586531757323   1269.458700062395    1         1.1221326311658588
3323.1233248348635   5152.084739419743    1         0.7060364808433238
629.3396423505895    1300.0251630486378   1         0.566029637429989
-1663.7425468544654  4857.954217994878    1         0.4702542351636486
1294.5138447052047   5501.093226570124    1         8.392265258512033
-4919.783903511737   -4218.106193505241   1         0.35912238559200615
-1864.3183478930207  2333.5905323247634   1         0.9838767648723163
-889.5723709713736   -959.8159543250555   1         47.795135014528924
-5718.6633976615785  -3149.0121032973357  1         1.0665471448302448
755.1408189598824    -4154.330121462501   1         0.9620920034549224
1495.3030391744396   4748.0712471341485   1         0.3964468737725282
-350.74764611795973  -4161.125305375755   1         0.18536293031333936
-1725.6514781840249  -253.50249984790273  1         1.1521178429316377
-620.6561167370581   -2037.009201968435   1         35.6346669235646
2907.3944330355375   -1555.3332501761363  1         0.3510438161152928
-6008.0637055830875  -1503.8173053776957  1         45.07026099286779
5106.205538685072    -5434.802018687035   1         26.201417494833986
-4018.144137878409   -3615.4714978319776  1         1.0154704397088645
-4961.28548361122    3262.5746086132185   1         0.5587057956014614
-5509.149560132972   2422.1225571033333   1         0.14226180144180997
878.1513971743425    205.09387003279062   1         0.37078468952657806
-216.18654802391939  -6066.712087921657   1         0.1029979267949966
-1190.2212628565321  -4855.92585362016    1         0.8020403880016288
240.4587885985946    -3423.489407799348   1         1.1650178998327247
-4165.453066615276   -6369.8437491018185  1         41.22115464075552
-2059.5235505404794  -1738.6208681929095  1         0.5448535114732399
-5687.119968704316   3657.1812105845634   1         0.2899790235709055
5608.7123040992155   -5635.690857841557   1         1.016077381521942
4192.740249589656    -129.92004484181479  1         0.9937749920725271
-1009.5967735154373  5469.186036454401    1         0.8920596227788271
-1098.6562941961638  -6338.717030356844   1         19.486822146752104
-128.5679339050805   -1800.2013545662303  1         0.36652403455808513
-3105.7622037330316  2565.0926654136383   1         1.1538365427942556
3740.8525636288596   1235.5653676405689   1         0.7606190869087501
5440.719106465696    1855.4263620026081   1         24.46512403672347
-4414.589230314432   5660.510293804977    1         0.14939931751601884
2233.1065609294083   -3137.85303515465    1         0.6820104415968555
4073.207134790316    1049.4159051725974   1         0.9498723171472627
370.8545676662172    2768.7817555951074   1         2.415723560773607
-5315.865927577714   2869.7083848921593   1         42.01631367221863
1290.7592651744937   -5885.474629184219   1         0.6750780173361163
-4407.152033202145   -2385.7187468332504  1         0.35897188617447073
790.4467360891412    1920.7201475951747   1         32.71948871808564
-5810.146435470458   -3736.0644513805173  1         30.88299461643915
5577.150380586663    -2659.3831806979365  1         0.9932782846512127
-1169.3429645873903  -2344.9885907332227  1         0.7403564895043854
-1597.9472023101189  1847.9986062896974   1         0.9606477238422714
6085.308605325827    5593.559183399381    1         7.2626584227113895
-2398.551232568571   -718.3314269384566   1         37.98306728465177
-4341.134672230035   1167.1681664056916   1         0.5426606228758785
876.2368772695672    -5743.876696871554   1         1.1668479556924463
3044.4648145174797   -356.08799206414733  1         0.5416007094155165
1879.859120144519    -1091.6602997292814  1         0.3814344063466628
-5226.0372737709085  1861.584132300786    1         0.28626678922620463
3082.5949629334677   5606.914174116319    1         32.30877126840883
-583.1157612475439   -4252.857419487882   1         1.1948262441820547
5983.448929136464    3245.4461106711324   1         0.3847772256384421
-1953.9186843420216  4225.16527370729     1         0.41926376748961636
-3872.2363657840733  -5949.316986887347   1         1.1129041579779009
-1163.4978503253215  4925.188977789293    1         44.868160149271766
703.7985689030199    -3706.283245949517   1         0.8994940714862325
-1638.3825015844288  -6128.297592696906   1         0.7049762688007127
-4003.615491964515   -3953.7157141142925  1         0.5554611863869829
1618.0025136573795   1137.25207306823     1         28.66797885411484
5216.475645217315    -2694.5743909025978  1         1.2127843008264119
-4528.038216969809   2647.311254746808    1         2.5975149998987606
3592.1607648724003   6291.852641785645    1         0.9101438682900342
3025.3600096407063   2606.543364930574    1         0.4201445673115194
1746.6596212595775   -746.6652834847613   1         0.5223492004009104
859.9261811811137    -1419.267395322969   1         1.1889366610828906
