trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1235.8001796620235  2327.0365202598514   1         29.6091702686917
-1260.9118432069758  2151.406063940498    1         0.32392369917804226
252.756634383867     3554.4063478515777   1         0.9344333733774269
-457.7576624860915   -4285.072459771569   1         0.7165843252954831
3187.8646734919694   3324.065020674771    1         0.11756622988872811
-2897.8838612369996  133.1645714382219    1         0.48099938760024474
-4065.2620906362463  -4773.368228436154   1         0.14920372722266897
3701.958712467539    437.8096342228482    1         0.6934874944902247
-3664.912246125848   -4712.146914797295   1         0.7378527590213733
-2274.8671299467014  -878.3710002091944   1         1.1882473557606466
-2501.2900270226373  78.10448866763905    1         1.1406793319800426
1024.4646347948108   3434.110712795982    1         15.93983224616107
2858.8695420284844   -5134.673823593394   1         0.8233437328054517
-5108.2453222962295  3099.4963660928724   1         0.7020884782507483
972.6975780954081    3863.2163699652992   1         25.401654193435345
1088.643613385841    4446.165502767156    1         0.9332892363351873
-91.78817745235649   3506.448398520765    1         1.2299584348087993
4624.956231087324    4967.844934943959    1         0.24278885268911035
-2629.6283882798634  3902.7190037470364   1         21.890346926385995
824.6721108920856    830.6577825867066    1         0.23242340925204155
-2896.4147826358058  3001.0047453756733   1         1.237943376216789
-1411.5389443476652  3418.7938122245664   1         0.6802035781091323
-633.1265843189163   -1002.9632129117946  1         0.745899350907142
-4190.7292814441125  3674.1727616830995   1         0.3706107610663122
-2884.120527789129   2849.48306724712     1         44.05658933273934
-297.56403122969033  -2778.2240078310756  1         0.8434368531445977
-3923.5822373181045  -3792.731923153077   1         0.4146237611568294
3312.3371140439117   499.7138649042825    1         0.3712573669330549
2575.1212559828277   -3294.911741515848   1         47.78989694808878
3265.5248019345777   -161.02164944987703  1         1.1526469727670847
-488.5243009769866   877.3559763781565    1         0.2828922375467313
-4633.093717804783   2753.4803681126186   1         0.4947503757362717
672.9722545336887    -1557.1649767179074  1         39.4155562399456
-1070.972349219832   4721.7366846635805   1         1.092638848125256
3368.821203968405    -1812.5052170719548  1         0.9162386158452559
-1488.0132389668183  -1344.2030400396445  1         15.767205819320012
-1250.5637284189856  4200.831231961655    1         12.515500692805762
354.7146905185384    -2011.366302662035   1         0.4404876408220546
1241.9788339934198   -4382.2908886448395  1         0.10030566579933481
-2247.8828560968955  -632.6567488019803   1         0.5347592921835427
560.7020983853172    5181.431591438687    1         0.30096781480161994
-2279.6567364822886  4695.594512755356    1         0.27586807870701247
-4114.120622969819   3158.799109750755    1         1.0271452489331852
-2496.565701475667   2059.8252971849474   1         1.086559464659435
3746.6570839850256   -4590.988590309109   1         0.7144687414332386
3758.8010445337195   -2782.4836974731807  1         0.9678676528134275
-891.5158082773198   -2462.988279024947   1         0.737275437210799
-1327.7938168034077  823.6974971581857    1         0.18743901004356195
1344.2430604276644   -4377.706028125695   1         0.11733303045675017
3114.7086140689526   -3439.3497834985365  1         0.3436588745105319
-4271.69205097244    -1971.1683379425872  1         1.0655839447443178
-2241.8316520340695  -1371.1648681289414  1         0.1891330587677362
-4201.055822932414   -600.9374951582181   1         0.4344695738616472
-1053.2188032633953  -4044.4015379852035  1         0.6468318684145625
1003.7981914206086   -2537.520251629272   1         1.1832473928263048
2367.1781831188673   2332.0985325218253   1         40.64442344005306
3429.629119227907    -83.55666558418034   1         20.275897281437086
-201.04850358476043  1609.6347068433827   1         0.15102444070628687
-1396.3700973751932  2069.080590246457    1         1.1866250593511671
-4868.711480376263   2016.4290344444307   1         1.0819422632001339
-1826.6196662284758  -4291.834994933383   1         39.28265503001305
4317.910095192019    -2776.9459739240765  1         0.13553787044009774
-2453.495495437211   -2341.9569398086214  1         37.43947086936572
519.0988397653684    4429.98153611813     1         0.44160337178183995
-3482.472008715742   4501.401803319202    1         0.5945828881025841
-2401.571189532149   -3543.594596226914   1         0.21964906698035788
4031.6379494237763   3260.783263531678    1         34.6357572560114
-4330.214023976116   4954.42587246027     1         1.1840778689070928
4624.327434839525    -560.2759970094748   1         35.214637703694414
-4804.211375975188   -4185.1518603293935  1         0.39220050784016947
-1234.3515055167973  -190.37693267529642  1         0.5028518750584481
-3882.108240811646   655.8608998251943    1         0.30383911453192314
-2954.874154714836   4859.213529163381    1         0.19763544383152187
2060.520177039575    2216.687713949148    1         0.7141701195027095
-1369.2242028833282  1537.7818146936086   1         0.48068868038387635
4892.267311780653    1568.5453342108237   1         0.4590914981439428
-3774.632844958909   1336.9927317952404   1         0.3253962041354467
-2333.180563051527   -279.85630248595834  1         0.3788547170419916
2476.235966307709    -4270.029153341679   1         0.22808516565127998
-1076.1660285101332  -2823.029600676024   1         1.1501720268677342
-4442.260809605462   4106.449173030101    1         0.8244946918343055
4996.297588783135    1542.4046825620046   1         0.3615666750037628
-166.66736986401634  162.37772910259622   1         0.136692423326349
