trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3120.035274473006    -4289.800731683546   1         0.11261477476090621
5660.552795071283    1248.8207737859202   1         17.537827155440624
-1305.621158944579   5905.930892315177    1         30.283019289777414
5092.301055772093    5582.748118718687    1         0.802539619824309
-4823.020391373861   5150.58497181051     1         0.19692865334700066
-3219.342994805957   3659.8621296599977   1         0.8873424820444001
-3999.6312194047996  -1115.32756254117    1         1.1264549452576702
1024.9498404477893   -1399.645282658307   1         6.976603918731357
-3385.58325792981    -1011.6044969416903  1         0.3326168524316463
4483.243721813667    145.91455510114105   1         0.2931590484542028
3259.215702552673    1911.0272379684372   1         0.5954844235283077
4591.151669805421    946.6483713618125    1         0.1210809968343313
-532.7418791937142   3865.341801411626    1         0.6791498596142569
-5536.892546329211   5197.653721327944    1         1.0000675862235215
703.0572474775382    2256.3183031755725   1         0.11348336630767396
-4890.707806430343   5890.950830975615    1         0.5412876921024243
-4851.923076093418   4246.906378117499    1         1.137835354231327
-4804.88735235091    3906.7053455602827   1         0.762536567261541
-3690.9820147667106  -2197.3041684533387  1         0.3676767542318542
871.6671116308678    2825.498703472025    1         16.641228304577663
2110.615232910554    -984.4140100154035   1         36.574996246565995
2445.4660600186007   -5862.132103580112   1         0.6271963017837641
-2673.8154789388504  -5189.929553037662   1         0.5158464007664394
-1107.819059696171   -1765.0417244794444  1         0.7348382025661141
-5260.976420730782   -3879.131707593706   1         0.7905657710545716
-5514.968779485344   -1839.4316741174698  1         0.25998671641510873
-2686.3714110922383  5414.549603058596    1         1.1240574316511323
5087.586116217869    -2999.2782012255525  1         0.41799790205829535
-5767.059416369599   3944.565948748914    1         0.2885956927214682
378.6484871546435    1820.7432227611991   1         0.8479187218090354
-5951.711443711173   3057.0547391623722   1         34.15771268448718
-371.2861385163407   -5072.533440859884   1         33.99447791430597
-742.1855721925077   -4050.6890241252386  1         0.6196205068740585
-3061.691536886289   5221.708500617666    1         0.3507569062997642
5045.101294406783    2102.3407715038384   1         0.5781334547598945
-3599.8648172495655  -5813.37540520291    1         0.9085041608524663
5415.254123991511    5726.4374276905755   1         2.34087853083446
-3196.9117007305454  3107.343715899664    1         1.018597998287727
916.6999391940553    5851.920071648282    1         46.14631571420724
4417.3096333898      -4621.154618484682   1         1.0267196798838076
-4649.202102449019   -5824.94398641878    1         0.19515602428569606
3594.673243190623    1256.5611713988033   1         0.5765966248101849
5937.391012970825    4897.456159115739    1         0.43863128355999625
-471.81599973855464  2675.6552166365373   1         0.7055813873275942
5636.839463883852    -2192.466094643586   1         23.537512346687397
-3912.9358317909664  -3385.413364556114   1         0.38893568774515186
-5550.524211220012   -5783.700250986921   1         44.00108905559576
-1161.5331811936464  3200.9790617479366   1         0.395371938971974
-3341.177232296948   3863.9848163911165   1         0.3340856774964484
-987.1227517122385   3128.1556694904853   1         0.3984138405437221
-5879.421205090996   -3069.8850052329713  1         1.0152964901670918
-376.3961194204877   1820.4085512124286   1         0.5813668991521085
697.4784417534752    5044.760828936883    1         0.8679678869625223
-2783.6103881756308  -172.31826976028665  1         1.1638888010937578
-5176.623091781663   -2566.7265007215656  1         26.501411842198944
-1389.3230254891128  -4314.705670283207   1         0.24497316875966646
5513.426766315949    2691.8321512080697   1         0.6360643825500834
2398.766321105327    4194.418008780616    1         0.7196495243054535
-199.22088746764007  1112.176401983192    1         0.42835850321990887
-2169.8570558509173  -1047.0438586347943  1         0.6549506308193914
2706.662228799117    -540.7130952289193   1         1.170896877038179
-3950.3475914525998  -4863.0968203963075  1         0.5383094269567107
4127.443919048466    2622.60978641548     1         0.44812957963701305
4174.132152721997    5304.975684099919    1         0.8102157042882946
4749.688420642219    650.2358994402335    1         1.184664205989197
-5463.664770625728   -2000.5847363069238  1         0.7396350645433066
-952.7317945444977   5075.475230994588    1         0.9262659658251469
-1316.8103217593357  -2340.5824462419428  1         20.389179042922162
801.6094333031799    -1729.6914575582794  1         0.39861828131201016
-3082.258379780194   5787.361347581324    1         0.9752465699634487
-4384.64545616688    245.38234478456638   1         0.5078874947881878
952.2474397604446    -1399.2580620660929  1         0.5216808355164327
2534.2488365412532   4051.8692275280814   1         0.814984980309403
-4644.751586332433   -5249.199404810254   1         0.42297484197008084
-4091.3256613729213  3268.5340650008275   1         0.8082607499880616
-5548.268096790867   3056.072808751842    1         0.19023270587877988
-2912.36130379865    3004.2587569916136   1         0.48682638760466124
2178.5269884713557   -1798.189577202875   1         0.6846395724253278
99.35043533529642    -4937.505602067409   1         0.6115037289098744
-3393.336196853276   -3375.8072209225065  1         0.44447441701464263
-380.9399931198768   -2282.670977827424   1         1.2004820804577176
1810.8412530710848   -1532.8888481050608  1         0.8143499816215223
147.53098275167523   5567.884728927219    1         0.9520596453056408
4908.588601110234    -4443.072858335404   1         38.74703504087004
4660.809496909316    -3520.791604678191   1         0.25980796551400975
1149.2569635311636   -5549.9216438465655  1         0.13301744458106057
3383.748666149744    3382.499971060945    1         12.344022859471549
