trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8444.771805592518    -3178.8289004463086  1         0.9721259266970198
-7785.286693208167   -7406.327759984491   1         1.1960932523122136
2119.0392324298336   -6955.705910507326   1         0.16655898518094553
6236.138246914146    7177.065243214619    1         0.161320747777474
-7364.048596750306   418.0620807696277    1         1.086725088780857
-7487.032147876614   2296.862461443123    1         35.2992900104961
-3190.248845747306   -6362.709415096135   1         0.630455523441468
376.67606729332164   144.20329425935898   1         1.003620049846216
-7393.857763163644   -4992.511688244471   1         0.7280249718959204
-2244.5702559760207  3569.3486003847447   1         0.11701166642298266
-7188.776217995784   1253.4018734539954   1         0.1401320502331569
-3828.291132584401   1497.1396202441415   1         0.38632695264019534
-1977.751951531588   5781.225025410928    1         1.1757275619484198
-1821.6232450509524  1123.7922487284668   1         1.1992135113256868
-6765.977742810927   6345.017704939133    1         0.40904316207529023
5936.221479217373    -6173.205619638908   1         0.18635289210382291
-7658.870659167316   -1588.7600267099613  1         1.0326161821411803
-671.0548680762555   -593.0917911801638   1         23.663631771551362
-2906.532840723849   7878.570671177298    1         1.2418015617183473
-5583.33864161513    -1481.683756338367   1         0.2551137725731229
-3386.2205230731183  -4045.748565421      1         0.2322196304790671
4420.891533473399    -2289.943720341612   1         0.6313848036603631
3659.0915730353995   7071.967815162176    1         21.446850151796898
-6859.486384313266   -3236.746104472906   1         0.5590264425536993
2264.8190194497815   -296.62691510572637  1         0.7027332925632281
1979.227881867661    1640.8151901183644   1         0.46526884120325895
3484.843386840159    7678.290462673858    1         4.109250515995839
-8306.03732021739    -5814.791384710869   1         1.2433320089051907
2827.6029718082177   5271.796206784143    1         33.75762005674288
6690.046371934424    -3962.7681354277593  1         0.7005444456527292
-3049.63886516866    -6349.636241966063   1         0.46942709690209605
3552.7635594381763   988.6044764928902    1         0.4503561794665384
-4168.969822229071   98.21123788507208    1         0.4161811011465629
3660.9882960582127   4378.393390556845    1         0.621387900917539
4978.896086805122    4589.18002011044     1         0.46326699454227693
767.5528977636721    -1638.5220409677418  1         0.6213444371880336
-5393.734629599652   6429.7686288744035   1         0.35468767026206627
2440.6997621001615   7742.6931065437175   1         0.85225699868044
4667.70673169297     -6085.2332939354055  1         0.4058037739355175
-2126.9315538768433  5992.548530508841    1         0.9789885176824826
-4328.296980918472   18.30148266354263    1         1.0180976828334933
694.0296429888965    7622.407684329941    1         1.0822989844407367
-5627.756210278183   -2542.010778012385   1         0.7272887971202364
-572.4493681742059   6123.892683888339    1         41.04820214477096
-4144.77592137254    -3311.8845170932086  1         0.6558336764268651
1759.9008894527594   -8310.15592297805    1         0.49475109139753937
1533.1010534882332   -5496.809180398612   1         1.1229080580450133
6267.460614955717    -3573.0050700923666  1         13.57153322000799
-7933.564646777159   2118.8501942203748   1         1.0526459656972411
1023.4530152602318   2530.1651529061182   1         0.2118950945751628
-1462.716046439825   -7240.187758526203   1         0.24002860981639745
-4467.999464808696   6604.699427622974    1         0.8554280443101052
1371.4670909061933   -7390.648577698277   1         0.6938873443975848
-4003.1632653755355  -4838.416356588986   1         0.33214556787295035
3124.0094037463364   -8218.847116046525   1         0.6701153502227676
-6595.82712591042    -6385.426361619068   1         0.476745710076805
7372.396617519289    -6615.9160514489095  1         0.2968998816479818
1700.8297876919      2490.152221893448    1         0.3159745652964318
-1829.8749092139442  195.30208072450333   1         18.260861613773844
-6980.463163515193   -4297.062033219979   1         0.571819967498912
6687.933537857512    -1041.2357725631991  1         1.0593678473638435
-6436.598923015135   -2703.026022409107   1         0.21088529588572402
6176.0272090322405   -4967.687923724779   1         0.45159473393021854
6030.246489721271    7399.792877407514    1         30.910421427193192
7166.094537127388    -1844.2267144624375  1         10.38896112606501
-3920.497871481915   -39.32496635814563   1         0.11621889793413726
-2148.099802178334   -1762.7644150802792  1         0.17397224497843194
-2044.7661182589886  6994.190892668845    1         0.11911566738849988
-8276.780357226928   -6841.1843034512     1         1.0562441856837081
6183.747398529582    -847.639175549553    1         0.9764754690191337
1846.0818177858819   -1098.1497695814278  1         0.914616273038956
7517.792870645932    -828.5453032910391   1         0.6013684948520939
6700.0241060333265   2862.9921811609684   1         0.6280219999316214
-6803.234736621352   -5152.9901811803165  1         0.8249914182777498
6844.4115207537725   2494.836901026733    1         0.982493285660955
