trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6923.899581604873   -1668.2893125771134  1         0.16068905097965036
-6083.12465219325    252.0419887758088    1         0.33600261157122
4562.590489894024    -3768.2557595354688  1         0.3240105182045794
3147.9717724600714   -2438.332823272765   1         1.2183242106062888
2896.5541188171637   -4493.448148792857   1         0.869070829661043
8905.023926612       1403.4603126442998   1         0.2406846139721838
-6400.323428842236   -7299.015699273657   1         0.8684330507466884
-2891.527741179227   8362.131603546046    1         39.316634337471044
-191.1714421828231   6912.422409241182    1         34.72437856837868
518.2538802245691    9363.957297600096    1         0.6190266976907531
-2024.7035921519057  -2366.366559037416   1         0.8293796980982823
-7196.702466516979   11057.750182094624   1         1.0554218491112397
7019.039721073201    6990.3548481031685   1         21.931370717075602
-1419.4294091647062  4259.708219802891    1         0.7073351433041521
-1093.6320264576802  -1757.6599036632724  1         0.8754516157985743
-4084.5568257021646  5166.9749437337705   1         1.0847074937884584
-1880.8433573420075  9852.18012029274     1         30.826916816111726
-6645.454824860762   -7626.73443347045    1         0.8841751147744585
9919.286321193944    -6602.021395693819   1         0.9723981533999633
2896.8059906681165   919.2553271226477    1         0.8831570435050717
-6965.709761431408   4609.364089931576    1         0.8072440118850988
5327.687437123641    230.99850958785282   1         46.29030434158091
-10875.429907809204  -4796.809001553086   1         0.41888594485299324
-11043.687017631666  624.2364231082138    1         0.4335798028721092
9419.327842288645    4228.808284144304    1         0.6492480027264621
-9938.53642973064    4516.8485690941525   1         0.34132583017660656
2376.786991039681    -5769.413155426166   1         1.1419558487696515
9131.0456226805      5212.990698838186    1         6.5098677141221355
-10693.854371713714  -1527.2397855169716  1         0.7254836569612388
-7619.183941289463   1060.9111214438353   1         0.9148285742559696
-4051.685823100126   4821.95710021661     1         0.5816058940381093
-4930.380712118311   160.1052082817479    1         0.45196066457390527
6321.055264348076    7992.111627494739    1         0.6493780372811265
-5154.269687168524   -1453.0361453880225  1         0.7726516964629337
3121.198301402277    6883.653521713789    1         1.1362006387352634
2927.177427138691    7982.616567251338    1         1.1167139248037723
4580.958041814047    -10769.46735404386   1         0.5142116071914221
675.4829486177983    -1483.5422898896932  1         0.5032280111455312
-4898.358357984112   -1134.8412308879022  1         16.519783812698236
6582.7911751035235   2136.960930434013    1         1.154569791282408
4581.51180572178     -9517.600211286524   1         0.6443202818789554
1683.2310836349334   4526.904677362698    1         0.5551586491634865
8595.257597709418    -712.6950150494031   1         0.9875192420805973
-4776.919768821807   188.94820188534322   1         21.047217535218316
-3069.958356048337   3034.134755418888    1         1.0430445178807255
3687.5677530161342   4271.591066007172    1         0.8270499173020691
-3047.6044277588735  -1270.1568277409663  1         0.29085575073017056
-5507.7206895944855  -1925.0136471225808  1         0.6971925062579899
-3689.5715728544747  -5668.650800470592   1         0.24431990994522876
-4952.366801025006   -8305.877442890165   1         0.241424015440093
6245.913716953948    -5028.401885206068   1         1.113826083780635
-5597.344791096797   8982.821854636393    1         0.10616117397064896
-5531.990268287979   6269.222718552361    1         0.3811023374702035
-1922.1531163625298  405.14350304661485   1         26.309388556866757
5484.469595605985    -7225.359927926579   1         10.316683779471454
967.1914790927896    5136.5548518049745   1         12.313269802174005
8880.508405778719    -5352.262371631253   1         48.77633314888962
-337.8193277245741   5304.218002673119    1         0.21853680421577332
5832.341987820937    -1364.6482464107196  1         9.847029678992545
-7714.306675722819   -351.2665747316205   1         1.0394291902731816
1986.5644822671618   -8206.708820408769   1         20.640770777626805
6374.264369241405    1511.8269605807895   1         45.60242650468442
-10602.612515803261  -608.3984996959099   1         0.9347514527432689
-1402.5025272660205  1344.6945305291265   1         0.6197603391688213
-4951.5936012294     -562.9069119256761   1         1.0104066665160247
9297.179714395166    2920.1560690280126   1         8.206551451148325
-5985.169741744321   -346.86177506966624  1         1.075455330244446
-1284.313391867549   8961.910254680446    1         0.7433008336957158
-7550.963331630357   -3495.51723374064    1         0.7607078461991337
10055.432293858456   686.0342055020564    1         9.994683826087936
5934.559104046561    1738.5094241772047   1         0.3861319228135648
-2319.691660229347   499.16879421802275   1         1.073831213330579
3594.2360399804793   8770.604046182056    1         0.8741720611905244
1483.559554459899    -2019.5272925434701  1         0.3591504948985651
6514.014344083851    2404.527820464666    1         1.1500139868795458
2915.746303367532    -4852.443140769565   1         1.1834400863870937
-4895.077315726102   6252.940469490674    1         1.164972190003592
-2834.6088599813943  3697.8786533301814   1         9.98262705274468
-4690.63567987774    -2036.7576503498099  1         0.46549580085131403
616.2219420881192    9525.229657559332    1         0.3641267299596559
4134.572724089843    -3653.423490471434   1         24.69633853041191
-3687.7641301215926  6968.518710905566    1         0.18564536177492402
8777.237127559214    -2527.1060839983556  1         0.6493520529328958
6442.346096037821    -6510.619616276884   1         1.0804929201971607
-10632.323300496877  -8454.158747421641   1         0.7136524148030056
-1808.3431219652539  4387.947245450823    1         1.195208282839347
274.74385375998634   -9498.04799486563    1         38.88520696180421
8149.33305327722     5707.134268037185    1         7.050794588080193
2427.8846729472134   3521.617278485258    1         0.5741571218578608
2164.6858727503677   7761.46607314354     1         32.27684586686605
-1273.1077994127604  -8900.753860202018   1         1.1306130821615363
-1425.578505233576   447.05819370348763   1         0.7755269139138992
