trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12171.55552557722   -10465.33133724281   1         21.488879203198934
-9018.426785689482   -3115.104378213643   1         0.5703655188683742
-348.3946122705725   9882.215260654446    1         0.6062953188706232
9392.977691033479    -1064.8198690518986  1         0.9422001781146728
6426.632594471508    -6119.268304584293   1         0.23332277645586483
5110.031729630599    3397.6252759813833   1         0.6342451151658083
7027.36548405293     835.0044722374045    1         0.4563496975442014
4916.860291791071    4845.892025914335    1         39.02614767888621
-8562.018985892046   3834.4114719042423   1         3.1971454796648944
1237.6411941989275   -3764.7501704391175  1         0.7656140673117803
-866.5249675613792   -4824.944569829367   1         0.8657330894293385
5772.824835609926    -4929.415879168383   1         1.2344306691193268
-4202.228441338565   -2498.707723450138   1         1.1962645019961273
606.3327273266204    -11686.625598281049  1         0.3927562035593075
-2348.2026938977006  9719.615629188604    1         0.13763288701854576
7913.012558666477    6056.169506109722    1         32.45996725451212
5512.044271042197    -2784.5329861795617  1         0.5099710114259804
-8017.602422954825   12007.876228946383   1         0.9545572656630713
-4123.852197797528   4136.066964820503    1         0.3795856194265652
5548.213636732685    2451.8949795699264   1         0.3395563941809562
3944.0271007311803   3489.490498209252    1         0.7364362712913834
10301.733853686146   -1747.0462077171999  1         0.843732392874906
-1287.5563695902529  -6116.285700187822   1         31.486069035358067
-1779.7981385224891  -8124.216848731653   1         0.2609528534503913
-2625.44071914079    -8147.974606812528   1         0.2292033575958727
8594.796437028464    -752.0820893052772   1         0.3672460648350979
403.4170373723123    -9291.00936300858    1         0.5511813864296323
-3825.462585201724   -9494.096475871458   1         0.2957511438537077
8781.125389568977    -2497.6589162186892  1         43.9534610188436
2160.5147615031533   -6644.437555829934   1         0.9641471092707042
3225.5611122563355   1313.952087938193    1         1.2298100325304
3553.397488498268    9854.496395890917    1         0.6099709939523509
6442.844822892954    730.8891479283539    1         0.3737978425690893
669.2023425044981    -7067.744009631689   1         0.34968274080247913
566.3125344419709    -6742.716883859693   1         1.2124214006018705
3696.0383047801633   -3886.7238362592802  1         0.5159409243655162
-9202.658810401817   -3328.858743295302   1         0.7352179590706153
2677.8348875434717   3569.7348691171255   1         0.2238125509356066
-2703.0733455759214  -5300.8612682197745  1         0.42371537188608277
9039.299182695519    985.940306405758     1         0.16509546984506177
1106.9428144563487   -7299.3354993418725  1         0.34708356654579076
7830.649105181683    -6129.766552346425   1         44.50762634911186
-2591.8724776272556  6935.960540818336    1         0.7136760583648832
1544.3189040537598   5234.117225075846    1         0.905906095746177
-2222.9650564641524  -8329.337088019029   1         0.7733530478970866
-2087.4543692249936  -3414.2247093480164  1         0.20075108673671077
1583.3499887581477   -10613.902187570542  1         0.7137612884202423
9867.754322292292    347.2855249988752    1         0.9090901560886164
-5181.062810227418   -4183.396289076009   1         0.7116274410158536
-616.5799486371767   -9105.064374071506   1         0.6333313055729084
9567.171518762458    314.86419167135745   1         0.3996207434052973
1655.1228810816642   367.91442139742327   1         0.6632354241466206
2783.5815514846286   -608.3981749259578   1         0.1318869061169513
-2406.0170075067526  2245.5295706206853   1         0.39720238131647156
5532.62489242839     -2270.252720918191   1         19.41730271242797
9277.533832207844    -2565.7145544016826  1         14.217850067455498
-2055.7617430467453  1883.3513794688336   1         0.37128827322761504
-3720.98770378578    -4207.237705046842   1         42.83541929050551
-5376.806026279337   -9306.095744750624   1         0.8076087265628572
-473.9202449835139   -3504.966029106647   1         0.14737529705006538
6933.634231798041    6302.859039613834    1         0.7986894566295951
-2811.7398153016566  7656.748785335411    1         0.6797249541515066
-7860.176414192511   7089.708849427403    1         0.8673678589213151
-121.9020150612115   -6401.499202333758   1         0.9610803251220568
6570.884809363486    7331.0483611801965   1         1.2040501429160995
-3072.249933993393   -121.68719989134135  1         0.8076643462229978
-1234.1385135206297  -6597.579657241761   1         1.0663562030532792
-1078.707860668008   7295.533372572787    1         1.2485561847015516
5428.896866075202    7672.530225591924    1         0.7022412054376616
-4343.382671067532   5170.581707947545    1         0.31517831901789894
5432.50387467706     135.05207554204478   1         0.4431386214880254
-9460.3888223001     3183.58164359945     1         0.13366686863765592
9286.418240025645    -11972.235203308031  1         4.10446061577095
4533.2800726805635   -728.7233798372454   1         30.194221036963977
-8520.87076108912    6313.489166230392    1         20.806270582138946
-7805.308221166553   1873.5474157330345   1         0.2824987633287511
7051.865850542287    -694.0120869387243   1         0.15493762098375663
-3730.281007434408   -5946.679979457255   1         1.1745065516243356
