trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
565.9959161508125    -3340.825531697837   1         1.5252852486262483
4996.206329965602    -4919.628749592911   1         27.14566553823489
2269.184337593088    -4126.15316624228    1         43.743598435162006
4093.4647794906973   4042.258988306477    1         0.28681787879161513
-223.68566263697963  -3075.603024722606   1         0.7454360369483412
-3087.682306651384   -4043.3588390545738  1         28.09629894206623
-5404.078474561428   438.47481562676074   1         1.2456273378011085
-673.7226970593374   -2041.6419869540814  1         1.0977335286569063
-5191.546748022094   4519.848951603191    1         2.2623957686290974
3137.2649052807405   -4976.336936844704   1         0.42204153235777997
-3621.43743292206    -1247.0080063034432  1         0.5256814722003613
3146.9620388313624   -3366.040998393338   1         1.079954550212528
-410.30694917851633  -4359.473755434291   1         39.15292752128041
4980.466122840934    1368.1877031738302   1         0.3237098533493848
922.6149286821512    -937.5485222596026   1         0.5356791044068475
-2483.66803028493    -4688.80770943578    1         0.37125925713182906
3795.784582053173    4700.856705921978    1         0.9935798162062088
166.65421736148593   162.8684212904874    1         0.8618224378857311
-2036.2985506577468  5122.108176782227    1         30.957033134456
-3581.563875553806   -2925.3421662982114  1         0.16457424310397917
5341.612362357698    763.1122798998725    1         1.0705415815746653
-4975.3872073418715  -4529.273613561607   1         4.037810802806511
-5307.610961585005   -2734.030239108689   1         1.1913097463512763
290.6208446988388    2748.4909288188865   1         0.2580510036554544
-2686.6056508036454  -42.10625020676714   1         1.128733925690642
1296.3094310965014   1740.72509580268     1         1.2477077498166147
-4646.78389530229    285.98344390923995   1         0.8464233715086427
-1003.3470223232216  -5337.741958840882   1         34.421500537294804
3024.198990873325    1044.9802657618272   1         0.5385776708334682
5235.968227630972    3934.865222461737    1         0.7488068597003943
-553.2548365529049   5217.438626819957    1         0.7806488351248679
3483.5627869426726   700.4819443506672    1         17.32185064921587
260.09945041965875   -4663.52605294621    1         0.5028929167993474
2954.793965455474    -2013.040158707347   1         0.9435085122033929
-4982.134073091996   -4254.865814208072   1         0.6769182320995177
5137.274492858587    -2162.301921396515   1         1.2316282579331457
1076.2004225807486   -1554.4873099160823  1         0.39136525571145553
-4370.149438089419   -1661.8469358180214  1         1.130659247347821
697.429309954575     5447.920995438686    1         0.19249785931670518
-4774.586720257428   -4115.872050792506   1         1.1111127101123492
4812.0813055841145   371.860843403103     1         0.6070141548253353
1001.3466179364553   -2012.2058510328623  1         0.5147272360446726
-726.5922260442243   1400.9323894820984   1         0.6636253678901255
1703.0225291456288   -3804.970534876441   1         0.5703003407719188
1582.2058962435838   -2347.441479157954   1         0.15057952599660018
-728.7421493846259   2550.4835681183754   1         30.38192238324848
-2935.2576373946818  5324.738996609412    1         0.8517362838410562
-452.2552444036328   -640.616758227935    1         1.1151807944409493
1183.6356662589437   -3415.6425760594025  1         0.6372609020795041
218.20541289710386   -3320.8812826449557  1         0.42890029863487256
-2885.702326882508   -4439.465096959285   1         0.7982454216605936
2775.336153360805    478.6002981512531    1         13.246132423793625
4094.7889224740275   106.21092767585341   1         26.174133508510955
-3107.3527610370115  1438.0312899337146   1         6.0056213188921985
-1763.3820290735564  -4743.647646602915   1         0.1853577315728832
2980.6608145892324   389.0821431112252    1         0.34626161210783485
-1746.851704990789   -316.6169865165911   1         0.7586889607830828
5336.150749084969    -1846.8200375373997  1         25.729250853420805
480.8394580711723    4020.0707573692503   1         0.48919350074207335
-5670.317020756479   3626.6161116493545   1         0.5739029414787037
3069.9118757497104   3401.9960715312345   1         1.076843820592102
-2118.934916221682   -4701.013985154744   1         1.2130175353029626
3355.7831113925404   -124.26908791462117  1         17.775515172021336
5493.392552111246    2400.2327581664595   1         0.34574167822183766
3643.6585785942425   5179.84687538348     1         0.9057963765907646
-3295.13880848759    -4326.264048478725   1         0.13167091866540814
510.1391189417458    2684.7186997395534   1         0.4441299953712071
-4195.897574339238   -4094.817510693762   1         0.8313954707772712
2290.462549016999    2575.4191133448426   1         40.86834338874416
-4100.765081226446   2569.411578936145    1         31.807362207683642
-2529.9731358464624  5657.8222683766535   1         0.4258157329116923
2003.8782131020391   -878.7518630670236   1         0.28013860729351847
-1209.1232382844275  4211.3814056827505   1         0.37528427571248457
-5679.027905255174   2660.9261811743763   1         43.6719310267438
4918.737138307367    3287.9436524317725   1         3.8656668828819045
1759.6667369374259   4118.7489467931855   1         1.1862144590032322
4350.230622163839    -2170.898245003676   1         0.7591965993850951
2320.0666010932764   3510.630805367644    1         0.6322286656511256
-2326.2653593328137  3717.134625526052    1         0.941450344394536
