trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5325.522011859249    2623.5324201544745   1         0.5352167808284655
-9001.275509784382   4897.9753979953875   1         0.4254804065103872
-12343.336952050568  -3637.5337034282056  1         37.405366036836625
1590.8321970446543   2694.8730303457296   1         0.674938613400058
3528.4934000256585   1296.6292104900608   1         0.7489296757233495
-8418.141818101194   -6736.986239057777   1         0.4302325013319578
11942.837407932551   16226.997320968905   1         22.759008901563078
7106.439057922964    5047.482309512988    1         43.35957922026793
-361.3804894414319   -5204.94786938952    1         0.7734648864545184
5095.768986913628    4256.807957695147    1         0.4720323405161775
-6966.70793147078    5853.554290932273    1         1.0242443843691527
-6835.139394370474   -437.89205781521713  1         0.7765668586852779
6453.917206422689    2633.487411745056    1         41.0311676363474
6906.532323617389    -5222.990863253007   1         39.58757986337908
5951.5362681476145   7117.48579230397     1         1.200403554656341
-4186.208291541902   -5890.234535985726   1         0.5376538698212855
-11024.914075841141  -6422.568441671201   1         0.8649499382998304
1925.2071705820167   -6749.55448315983    1         4.988881554246764
-7964.197641344743   -1254.5175157211165  1         0.6086674847751018
3735.0613292783996   -2491.5054636020823  1         0.984806381579713
10663.896252354589   212.00829882586294   1         23.706300668146273
-1890.892292613842   3917.490125431785    1         1.1437200686036524
6720.19406941153     2495.9752125209707   1         0.9745423732158309
-1728.0387296237068  9665.133024371775    1         1.9223882531992642
5253.3197769357685   6892.914279828064    1         0.5898399778344486
-5467.060728942485   -3542.2772291058905  1         0.4749943579466296
9297.477519392525    -159.251772012973    1         0.6870827155303908
1208.5094860839033   -3837.733177499942   1         0.7920734162321433
14322.85246700509    -8335.75583549994    1         5.639591734661746
753.1805134624874    -1358.9831850368441  1         0.2053551707900226
-8614.312273393483   -5751.596272864306   1         0.30448410339549303
12688.194228130902   3566.7575169642623   1         0.311889563045898
-7800.264723983825   -1291.059412381792   1         42.776564680139536
6065.601789333711    -3789.5705219360207  1         0.8549001360095567
-2145.573430427415   8878.323866675657    1         0.45323685322914653
-3487.9902770352005  4787.134045385664    1         0.8096988693840846
1464.135162408339    -10118.863250271741  1         1.1892543316897655
9183.812532790915    5503.004676903193    1         0.2629487511308025
-7222.846191604305   -2624.9887981993816  1         0.2055224907122425
3346.5092624014014   2634.8527799031795   1         0.5665169897252894
-3042.078740734308   8356.372151561656    1         16.042110712273534
9598.4121879339      2120.810755013636    1         35.33940040772207
-4838.096453077891   -4158.223870885817   1         0.8980246847493804
-4273.46401090208    8088.690237513274    1         0.9484904021518256
-4240.236051385861   -2606.9528463816673  1         0.5754320912119322
-3060.5496954618575  -3647.2661181143953  1         1.0858222514952123
-7015.905340651588   -1550.1524187314571  1         0.2534807623093395
10723.735317917519   9960.247342920986    1         21.295155633554213
4177.337623946771    -510.615788951991    1         26.030564877082078
-5053.235821857279   -3000.2119892414466  1         0.28295213909371353
6190.3235731501445   -6075.25964508473    1         0.11722467881586161
5834.534499604764    -9152.186387169388   1         0.24261016839025512
-890.4233223984673   -6596.482657740664   1         0.33542186403010243
5520.160518869264    -731.0005647205908   1         0.47836123968448807
5105.4139390327      2146.3580610897116   1         0.49075239632032674
-6024.668403714801   1501.3277641373402   1         0.40490077333573704
-9688.773000823372   -4437.5016481840385  1         42.950082680675564
-1158.9613941415369  -1069.089172382799   1         1.1479356631437567
4513.127559421473    374.9182015165165    1         0.48607334890765175
1876.4036512236821   9188.826617252116    1         0.7008007333089307
4605.971675928841    -3810.3016092621137  1         0.7930893728900431
4839.372732516317    9778.037979975898    1         0.380500300666859
13950.427207735032   -7534.874155455713   1         0.42639898329255976
-4668.176020676524   3070.3187640644987   1         0.4206345126802751
-2789.7196818109464  -1987.4258897645336  1         0.4502118569544469
7664.387486442239    -1577.7816739028815  1         0.8755817168387534
-5862.753252574662   731.9822988728047    1         0.793168618693387
315.30547583304207   -2070.217192182368   1         0.127268403044662
2895.720943314496    1971.786586878385    1         0.9895522650145084
-16492.570885996705  -2785.39752825279    1         0.6877865797655476
