trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4976.861599326425    3510.962091324943    1         0.29983577474944967
5521.879261911459    3637.530458831781    1         0.41533022039812484
4006.2579941312542   3393.5956523045934   1         0.4571679887986023
-495.47402480283     -4993.928357440197   1         0.6548591038561067
5924.785583105133    4808.450910551658    1         0.49903692511184505
-1400.0379134210066  4883.1344252165345   1         0.4483931831735769
2771.763752836123    -5721.656602241518   1         0.13133902339251488
-5111.533087891331   3493.813445154041    1         1.2403236782782427
5130.8341352817115   5085.700726936236    1         1.1923110645591235
-4481.770776542169   -3175.4086789703115  1         0.6861946320584
4596.01450117234     -162.1183870074574   1         0.41256835367624156
-936.8173183403186   3361.8714492589006   1         0.15036338402004512
-4436.356293592459   -4011.947483968249   1         0.41197496804651546
801.9727181338047    5442.542305491333    1         0.7489867121407282
-5790.836577263524   1587.6996994295162   1         0.1174142789677976
5761.15825238552     -3178.308420885198   1         0.6473426457434153
-3970.357192495843   5515.1509365656775   1         0.7471313235788899
-5080.57795334557    -214.16091828796965  1         0.5343495000692589
-5761.972624039715   -1119.0671644338563  1         0.18669391752569536
-4588.874509591565   -3459.2655402930473  1         40.18076218894505
-5062.23536194991    -6018.050989576895   1         0.30282970244878205
-1884.2253240872028  -3895.471209606262   1         27.957297852417422
-451.2256820177697   -4783.501461017752   1         0.5783182970719553
3593.077204930083    -6122.855877604577   1         20.348320599427897
-60.3430056216233    2038.0336216354601   1         0.4314988241672073
5019.37991795102     4716.902701019665    1         41.36698715534598
-2216.4929762981874  5011.9340250226105   1         0.5014284043356154
2708.6485057754835   629.6333620066439    1         0.7541684251547162
-6066.568994212667   6019.796092174219    1         18.734344246678624
-5268.133213897885   -1789.1979057369879  1         0.6039089188808465
-1855.8010754692782  -1172.2189619771827  1         1.0955087574782807
6025.459430537407    5924.922265833541    1         0.6468515630698394
1903.6297582638647   -578.7917087756264   1         0.48341347871173157
-3922.510200748088   1485.3449896733982   1         34.20346463941529
-3500.3768571724568  -1064.4776286082636  1         0.5539048702402251
-5052.25902226024    2065.1127202430466   1         0.33096647541468316
3477.007487786228    939.2910930213973    1         1.15582157848664
-5198.888414461637   5428.576038520421    1         0.24026581100862587
41.51215254714134    666.3203086268595    1         0.832702105231702
1229.8814470500702   3008.692508259972    1         1.1439858916055572
3550.340831178754    5964.874568545168    1         1.1608205481907474
3070.547129185945    616.3949979087326    1         12.408515099051163
-207.51404959365945  2202.3391932961804   1         0.18747823973843372
4930.173221146606    4821.218927257213    1         3.0651351740538835
4885.789148716894    3845.8276712931975   1         13.993340360349364
2666.845616045252    -4195.12111011402    1         39.00015153254759
-230.1194138532528   -5774.996883922847   1         0.4658658855112052
-3772.209291124481   -3745.282715351951   1         1.067862425234475
-2528.962760899441   2791.9211176314084   1         0.5153155372121496
539.3467417125562    5347.611509650577    1         0.5971560255490634
-4000.587657076989   4810.765416708331    1         0.8885446856857342
-1476.1947449948989  -3266.21698649335    1         0.6287628543474192
4860.3708807637195   1327.0306977544597   1         0.6619702889144092
4290.922068516979    451.58561639699644   1         0.8148102713715735
-857.7198840480316   1099.1230401926518   1         15.504576066657362
2887.5708988916836   4020.706140547244    1         0.7722823831492072
-629.8070263804449   -3547.1857866232035  1         1.219406847153361
-5521.420168674222   -5773.133093920353   1         0.4834758843050947
1952.9671595378575   4125.778976001464    1         35.2694562887429
-1416.0621657415613  3724.3458865939483   1         2.8541869886369358
5456.430159128196    2070.0475943341253   1         0.507397746906652
-4076.9338453219007  1030.0001400425347   1         0.786584983275174
436.66416806055105   3615.2946514906703   1         1.105562420684396
-1000.6918283478243  576.32908043678      1         30.59941002722125
2199.442930915831    -4369.821915324083   1         0.48694794683917775
5433.417197576956    -387.4299975540098   1         43.04995266117968
-4753.883438192881   2625.828568964832    1         0.623851071998358
1583.3665488034178   -479.7857504721836   1         0.2400118511719986
-1855.7062211656576  -6032.189464909192   1         0.4607103665570942
5979.206283924635    -393.419915110061    1         0.9794887897059832
-6211.863522772355   -6088.627476383198   1         38.777867742739275
-236.1196201685346   4427.696576048825    1         0.5152028735125445
