trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9270.380547393643   4198.236039917703    1         1.0239059439429827
-1322.9531055455896  -4187.26995582412    1         0.5391877575704822
5521.4472616909725   528.9131167401083    1         0.7960061302005907
182.08013488102472   3310.717988712589    1         0.17719112498933745
7856.2989896864565   3509.406528401678    1         0.40949928627535903
-7739.09030585681    -4095.434288247681   1         0.6567851557864146
8255.765517776783    6959.663448651849    1         0.6569133709904637
-2599.257420680332   8322.889730810157    1         0.1602073009787238
8184.573997811842    -4538.46403708637    1         0.6510209512102401
9109.208825299549    9140.70349808082     1         0.8225724262041989
-5950.239932643907   -389.29395973361295  1         0.49848922714231547
853.3350946570031    -5517.618104964838   1         0.7929746914164023
3669.8826760505167   -1248.9709816003297  1         1.2405554615274688
-1316.2563104954297  4686.047525063879    1         0.2651381965666888
3083.8103019586515   3005.2904486487737   1         1.0369258585377323
-8757.759301830585   5715.492310845166    1         0.39166037578672575
7347.3361501486215   6539.166560292496    1         23.656249242276402
-2822.9792185966057  -9395.48172759208    1         0.13870397975823595
-5181.136102398993   8950.560371007       1         0.7895314478519211
-1503.8875246860384  -100.44785981105954  1         0.7061832331685994
839.8070899094323    8039.57879634354     1         1.0740815984953116
-7231.588395556654   -3883.088832818952   1         21.383836134479452
-2951.760384008568   -8482.641641920425   1         0.41090512120079004
9349.671826334463    -4300.187723370104   1         0.43899559032146374
-328.25856897942685  -4979.114348661153   1         1.0915627519269684
-8068.006780843892   -2276.94711031964    1         0.2645821509260212
-6803.645988038041   -6753.638809680025   1         0.8293384066353187
-6340.322902767473   5120.877792285892    1         1.2362062605148518
9244.819584375702    677.5338568596817    1         0.10068563181218505
-1878.0156937995985  -642.925810629032    1         0.9824506711416533
-7036.867882364488   -8302.893647439318   1         0.1853669221576687
2972.9050626659064   -8594.744145140841   1         0.3514343980675684
-433.7344000033888   -7839.476842378123   1         1.0091905112355721
-4792.879171549561   423.04035088426514   1         0.7506004173622769
-7181.209655035623   5697.358833173501    1         25.94131279653234
-4502.647337151479   -6799.469610013748   1         0.9640475891670446
3300.708892822636    -5707.247573185463   1         1.0141541977969692
-999.9980696670991   -8668.8813952713     1         1.2184252676949392
6934.808498730472    5608.802367974031    1         1.1054219417439621
-2338.1615789644866  -3737.7538717388406  1         0.62326837449133
-6648.655968935952   2563.7862221647597   1         0.3327618481366099
-3604.118897172712   -1066.6342193902965  1         1.1868734117051223
6185.994783626013    8052.063716826443    1         0.4101869762775183
-5953.102818171353   -8788.870353602233   1         0.7711902420272753
-8702.587087573886   -6078.883528007374   1         0.815747454315613
-4572.039935971367   -8495.139441314703   1         1.1470056701713867
5978.870193575576    1674.6121812397862   1         17.13698501309915
-4223.126705912982   9140.941540523461    1         48.16990251151488
-5875.002594091557   8055.181292348119    1         0.833947180341858
-6037.612128779935   -8649.007356388754   1         0.6002850488611863
-2660.535635680484   -2611.9450954863155  1         13.129702818321713
7810.214348081503    8404.438174362851    1         14.309648970773557
-5179.861323129958   -320.5450193708608   1         0.36604981283453264
-6595.740090383804   -4062.995267807385   1         30.50813368012618
-4796.77392506068    5975.463267620587    1         0.28282211574770044
-2199.845148602088   -6557.38253685001    1         19.45165211650744
1938.3090441130407   -7694.202974811809   1         0.31640950098815745
-5431.541119065056   1722.3121479662861   1         0.5794015907818683
9161.3577988166      -946.1867955795001   1         1.0147675563905387
-4498.15415161445    1324.9074722972734   1         0.7738127412406287
180.48231065993588   7322.509034525506    1         47.67922383950004
5034.616112129981    6226.400569720429    1         20.575511417556022
