trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3903.8729581291764   -2158.4023332416873  1         0.957656380504767
1019.0432948597338   -1896.7325099588436  1         0.2620275458355168
7220.617669280444    5917.177640562791    1         0.4779957545240492
-2002.3488373911387  1906.969381017192    1         1.0840246229941723
-4981.456125499193   1586.8673227529382   1         0.777842674736297
-3724.453823658728   -219.8224384931873   1         1.1479099696438706
1504.7045199783188   -4587.938421649316   1         0.3458686827162162
-4988.687767576539   284.40535231955346   1         0.9824691522826611
-115.84769597587142  4119.441285158072    1         38.7899505966691
-7358.244801991017   7006.052484132265    1         0.7904252385218019
-3931.692175766296   5686.625385850222    1         0.9202557795215572
2501.0823464581026   -1275.552563548575   1         1.2348150879397115
-4791.6672172811805  -621.588444468106    1         0.7662757572929276
7129.833178947918    -4022.3703524528682  1         0.4398604035934701
-5688.511567593734   4127.901806768493    1         0.6164289904615763
6558.880375310974    7642.737442289512    1         1.2469768836733617
-7305.569335293951   -5249.516947403099   1         0.5787301245532228
4408.783590898072    -874.6922952429787   1         0.4200600995150787
349.56322864940506   1970.8745855462782   1         0.6919056771361285
7174.427422875103    -7664.469296519113   1         0.44516996952720167
1049.435073889016    6495.116084307049    1         0.8817530908274065
-5812.324050782023   4199.429791532992    1         0.5427111748692853
-4406.900269463202   2619.7436938292303   1         35.713932798187514
2579.8127034324875   3923.687836327228    1         0.3536380611270461
1692.2792059172966   7554.528544931769    1         0.5550684485593751
-936.6665903403048   3341.3649995639885   1         0.3063764652884006
461.04978623974165   -366.8703623771211   1         1.1463238704866627
4230.175794704752    -1083.3501721400005  1         4.173572434686374
-3016.9477600433033  -3076.439985617283   1         0.4839326367972857
-4903.870746854526   -2975.3754901918364  1         0.2968387163751127
-6241.245604136398   -1365.5518318425845  1         0.6226937217094861
4439.871319608035    -789.2848356141657   1         9.606851330166505
-7207.1615293815985  -234.33791138345103  1         48.13985688443795
5802.09562411851     -3400.839723146068   1         1.2294868856775398
-4694.329297330491   859.5765740300858    1         0.32019982049534845
279.2370134682728    2532.873815251023    1         1.2106063159581049
751.8699337576164    -1795.8228193430043  1         0.30954928562450307
-2265.8037233121463  5827.778086562991    1         0.7624429606720349
5931.454558178482    -6221.30837699333    1         0.9080429385828014
-5735.775369311182   -3627.1992905535926  1         0.2978477126911929
998.5102922555395    6496.451237348395    1         0.4221456951706891
-1094.1891699485968  586.2550027675217    1         0.6659520163040351
-1105.7060791312642  5491.102911104753    1         26.171981027382
-3018.9625141639167  -4656.908724685303   1         10.503579854669228
353.7603533733139    3629.811306287206    1         1.2437455598516132
-4788.907405072944   -2993.803759185125   1         28.90860853398638
4679.380577360791    1686.9939911729039   1         1.243724430912599
4613.224555727611    -3927.9570337376026  1         1.0605065729290553
4751.764679180416    -4625.892309837201   1         0.7709145831690049
6278.553799436027    -7389.610779282781   1         32.246425365672465
7231.537925938851    -1378.7495409395244  1         0.879205084126037
4628.063793555534    918.4798620428245    1         0.7070555053713095
6114.228218650021    2834.6169732961303   1         0.9782073501968198
6125.5680819334475   -769.957993839986    1         11.94687698300059
2585.690456837119    7629.845179587244    1         19.7436918506245
4818.10362457156     7247.602534879991    1         0.817287797836484
3925.0777429765753   6329.617467780254    1         0.2783006657959628
4326.887069043865    4067.4825062331656   1         1.0064063518951825
-4390.3818989188385  4792.216308233459    1         11.033639881796764
-7158.41116298005    7156.625576679458    1         0.4228800028944355
-6107.832040439588   -3883.7018780412445  1         41.33070559073987
3046.839050266557    -443.75298327172004  1         0.6221293751935879
-5978.457333877677   -2335.1666154212576  1         0.8564670328931252
-7230.381416193092   -2644.074983865028   1         24.993941597224573
-7561.209851392371   6596.233908349112    1         0.474926423262206
3312.441738287916    -4903.438886918413   1         0.8206787556183541
-993.0569871014626   -2835.85703668909    1         1.2215564757986639
-3282.4992085560766  -688.4474137007771   1         0.9342082787233418
2725.3573644177777   5286.458837437885    1         0.49081008437093765
-351.10153588567937  3493.077405556316    1         1.1413761138542347
-5029.62564693589    3706.156093623151    1         0.49593854316302277
-4269.860842154497   -1806.2617033352662  1         0.9201470014886859
-6798.857473979109   5248.6782087325755   1         1.0475034409558204
-7522.095740328134   2352.2258326217143   1         0.5178775908651073
5031.224646012318    85.03492792526443    1         0.6404958543965007
6471.707876666407    3767.418674314608    1         0.7042840807515344
-6758.368849360533   -327.4625757921193   1         17.79458989485303
5082.10115059639     1166.8668343452061   1         21.511036765308088
385.1449021948481    2366.360787349508    1         0.9795051274288507
-3789.5699518387823  36.7679447079654     1         19.085386096773416
-140.59536675058652  704.2355928311881    1         0.1845502261571557
-19.92899871209216   3525.7941122940406   1         0.5492721505327061
736.0931861344949    612.471612261043     1         1.08606430241183
422.0128960663991    2679.5496712219283   1         1.0319878748842235
-5557.447166376869   3116.9614216404734   1         1.2305808225743382
-6615.741976906537   5246.729449567606    1         0.39841024393783775
22.691099216352356   -7526.788899545948   1         0.41060648090387897
-4880.189383443735   -2953.840889900802   1         23.61162308213333
3319.183425470138    5265.447606599694    1         0.7660936111073976
-4602.70701195252    6927.319573564266    1         0.7994047362558241
-7253.977000803798   -170.325848418486    1         0.7856749564891637
2654.8924748433237   -5962.450627864797   1         0.3186118600464417
-1999.8366650724101  -233.43470310387056  1         0.7765028364696552
