trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7287.522113572368    560.2170023747798    1         0.5447451320313337
5750.896113813575    -2977.5288831967046  1         10.801414364118962
1880.2235719279472   -156.78503042915958  1         29.159361687532446
2949.7957759731307   839.0243406401289    1         0.9270958997320831
3544.1955691127077   -6483.2874089839415  1         1.3369722860702937
-5648.383496682808   8542.082028636916    1         0.8861923661112259
-8150.721991946967   -3548.770127752959   1         0.47823598656316013
-812.376882724373    5957.910684995793    1         8.372087073507242
2391.459812600062    2608.7533368011264   1         48.91763321000907
-1205.8545809378525  -5804.503702371163   1         0.16656359860039663
-2657.1151932146     6702.669158674216    1         0.9485571811054496
6554.94149693454     1344.7215023211688   1         0.44066953273186726
-1158.5860560507863  -2960.7164716315765  1         1.0231531109901768
-6272.848039814445   -8584.133571052907   1         0.6372979559229391
-4181.369333885932   -424.7076067900513   1         15.593628816257045
-10720.788860887766  4300.2306670456965   1         0.9268029520934175
5735.481855383115    -5647.808512080404   1         0.17601124582357008
-4567.658522644877   7432.350975511402    1         0.8730038365357654
2694.4945020663426   -2087.9760970387174  1         1.2372668225773658
1656.7612395897422   5955.004021293368    1         0.2286463887077876
309.2067351953847    2490.7920048844335   1         0.46910580142528957
-1280.7742679965197  -7955.261004610729   1         0.9911572401650849
2356.6931381928002   -6288.298451977624   1         39.3082521025707
-7494.756590911758   6444.265355452268    1         0.5148648147539142
7706.1227625952815   -4490.518060792056   1         0.5277113024366034
-3558.267756130647   7941.424718183047    1         1.9042404742529535
-9020.275436322925   -4091.878973859533   1         1.236614299761823
4970.470525101442    526.0305499533603    1         0.9941021240968168
-892.421854082396    3843.8372997927745   1         0.8412634098476016
5415.981242248211    -6437.035886354035   1         0.684071379877156
-3735.023670181801   -4038.034443738056   1         0.24983960961797522
-8371.05730320797    1241.1581901741329   1         0.19599253240398828
-2163.0851087571655  397.5273517814143    1         0.9934762058264908
-1342.7092817310993  -4608.5371160173045  1         23.50299562013891
6226.124613629964    -1515.1613476366263  1         38.332308567205466
8381.296080653061    -1239.7562861248134  1         22.168369921905136
4968.483792718563    -4634.337757431506   1         25.12527084614835
909.682657703583     7493.783866440359    1         0.1117471981514066
5160.0073028960505   -853.3688640363416   1         1.1929373981604903
5929.319505884763    3229.915958210626    1         0.39517912443218894
-5595.265112327374   1984.3512954806115   1         36.13566480925593
-2165.541604057212   5454.820788447202    1         0.5118734611417782
780.7437226637379    3004.6894019755723   1         0.41591077003837174
7887.581390939247    -4850.292704286655   1         1.1270525637352844
-7308.5714129266535  6980.594456979604    1         1.246677615023274
-537.5776421640767   10262.662927220721   1         0.5934669369891581
-4464.255575477233   7345.553613335436    1         0.580279416475333
-9910.70949794563    4370.450702361521    1         35.76510494888356
3281.70729600988     439.04281287789524   1         0.6452092994734393
6160.756331491715    5651.359542550583    1         0.9159083685586817
3974.534332037825    -9289.911407148718   1         0.4022272941192403
5086.179523660357    -9087.104449319739   1         4.287990570743967
3031.8344444410386   6595.74746164531     1         40.56586022377375
2788.5805520526765   -9349.589273277505   1         3.4776722730115295
1828.0362896637384   -226.41837316520878  1         0.963956100730274
-2384.40057227218    -7866.713841716868   1         23.29967243134374
-219.94186861301688  3902.747865590952    1         42.52414974808739
10478.807810237176   2438.538449404665    1         1.0035101788814789
-3723.745604416239   -6711.2015885643395  1         28.694435821614366
2800.347770029955    -8061.720135075818   1         0.6841904495140103
-9238.886794673332   -2444.6462505379745  1         1.083253766871559
1650.1481760008792   -10681.249993910738  1         0.10072543388843777
-9601.779466380296   2034.0592036179219   1         1.1810910128565484
4506.433773616147    -7521.292654562943   1         0.14283811151125891
7124.697715586129    4294.05096475456     1         0.27062156506462487
-3051.979766311666   -9704.310440936511   1         0.9579109887211781
-1700.4056822631119  4363.687975606959    1         0.734000385978744
-8606.19506982189    -5595.87518075366    1         0.9211076629737786
8861.39919057273     -8931.71478423745    1         0.4347788127614213
-1271.3372953559945  -9879.591216845196   1         0.83804320989356
-7524.68848691449    -1749.2814756537073  1         0.1242709622440886
3112.294978207301    9825.74902325973     1         0.782530435823974
-4538.027208407174   -9824.192959160688   1         0.25612179114167544
7139.338943419806    -7852.92705530304    1         0.8266602321411771
