trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6501.688613944361   13005.311137576264   1         0.7634407254911074
-2256.38989213957    -6017.4241993920095  1         1.219816307839955
-1023.7238054349383  -4638.355989396309   1         0.5403805196646932
-2533.694599119227   -6480.521205241084   1         0.39219347425846796
2364.527482863066    978.9458566418848    1         0.19360398381042213
-7844.679954083992   1538.5575945454145   1         0.8481761889886403
-8721.617711883988   3089.2611218258608   1         1.2066750955530352
8171.14715744924     -643.5243485019622   1         38.89108650767138
683.493541071717     -4601.983070463897   1         0.13678320938440183
1060.2866468942725   -4210.649608233265   1         0.8037002725895934
7176.112037608759    785.0874346060044    1         0.6888344820415474
-1596.718095621048   -2654.138064708287   1         0.742108103286503
4545.556119448232    5584.964885374318    1         0.444359037125719
-1995.9136625461863  7078.909590151278    1         0.5903354411275141
1864.9863475955585   7500.8992149005435   1         0.5590813004886138
5639.795722471887    6828.537211339405    1         0.3071551492465126
-8212.06376405481    6695.508226737224    1         31.786090468985215
6395.785782592403    -3796.9050228281335  1         48.532097225859935
-6018.997513556694   8341.272970909517    1         1.0591976622280654
11493.44486978955    -11326.580683990585  1         1.1304592820646213
-2191.602999932883   10116.21015508775    1         4.121001306698821
-1222.2183260853426  6104.548346742047    1         0.602137172092987
13197.374538258086   -5267.515986457256   1         19.43870211907325
-7250.272984263845   -7221.152595771949   1         0.8569632125327651
7689.965791331813    -451.59278446038314  1         22.399116699505406
-7648.389923409279   6784.436454988403    1         0.33832748475248253
10536.300307154683   -2031.598770754808   1         1.1782619422989635
8794.140541672086    -1080.8325539930959  1         9.265007845021223
-8721.558943592076   -898.9263807440135   1         24.105679859464754
198.69303607923825   7850.9032980593465   1         1.0180123223291404
7684.659932913385    3400.3494305680247   1         0.8371943574476294
8603.830830457387    -3082.5321421906124  1         1.1228491523020738
-5341.487760719485   6886.011111499065    1         0.28221592257686434
-12208.512013681473  2926.9361810086193   1         7.075442109990698
-1751.086454744216   -1661.4159228937795  1         46.2313290154551
-656.2493484743649   -8609.841337958804   1         0.17890702791640697
10135.29004662261    -830.5208856484212   1         46.14287114391632
-8231.048321276532   -2968.525727004707   1         0.9216751350736615
-9044.605892374671   -3685.8496050048025  1         0.13438985543740745
-6594.700721352894   -7350.73774000475    1         5.647755172399876
-7464.500688665292   3656.867554650546    1         15.83591327390985
3871.9780023243493   -1731.3989791175545  1         3.9763172025766638
700.7147665335885    -6322.239251438223   1         0.3250252259422607
-65.79534250213874   6149.745529876156    1         0.5694285003186992
-3611.6767735729168  5002.75302845009     1         0.15005304691927496
6287.604397081819    -1932.7712697413328  1         0.7167084611616907
-1488.5695078668987  -5284.4283789213205  1         0.7916495941447352
1851.5169186426454   385.81258073204964   1         27.564488145045424
2815.9179502128463   -2844.412912208432   1         1.2091287154512071
9855.003531021819    2381.1096155234295   1         0.35851933161179794
2386.0981552784074   -8854.81089545408    1         0.7824031963536189
424.40908262746314   2876.0047336227485   1         12.128229846767576
-98.6854098070187    2924.860060950431    1         0.8169900654009071
-7515.5150778358475  1537.829486988861    1         0.28965435429469166
-8303.189525077514   8001.649370847161    1         0.42847407483560496
197.18025278454354   3876.0233010242478   1         0.43224493940759334
-1606.8321869428655  10526.583147906631   1         0.8489552068052032
-13767.38123944536   -4985.356293208924   1         0.44152617423978646
-3868.470338343328   -7098.078076140682   1         10.752767831389084
-4621.408591374273   -79.64909510853407   1         0.45666381206296647
2428.811095698812    1565.839980845961    1         0.2743476694562846
3096.1349493461603   -2602.2513562285176  1         0.7930871023163772
-4134.588910620621   8667.761114972925    1         0.3308289028311767
-9481.178225086556   -4173.596596700323   1         0.6338648760587731
1854.9170014347023   5204.692360473419    1         0.9123071069854961
-5685.277693005966   -5993.132080923017   1         0.7012750549150171
-2554.8848504236703  -8002.212435716672   1         12.368022558331392
4951.379043188719    1906.3495971549373   1         44.02236367562139
5594.451485548462    1210.349903963731    1         41.994244486340605
3254.3637682679      -7488.875768106452   1         0.23822885458213275
-1407.5198033627976  6471.248041382883    1         0.8957114978688123
-6210.0286197575115  -9465.485680510386   1         9.01602004653745
-6937.711388015981   -5559.709737980658   1         0.7417230476214176
10860.460862646954   -739.2397733159858   1         1.1534009398595446
-4207.126687537582   -1618.1538542027774  1         9.81111974411037
-5208.603371320178   -2403.278191817044   1         0.30330717640557325
-3234.3577797165403  4447.442618820311    1         0.17265763914040763
1193.4392279112815   -6445.150641383601   1         0.9832499005885167
2733.359758714477    -2565.639387991114   1         0.6000018058399995
3773.8699506312023   633.3363850261666    1         0.7409071615015784
-6397.152210659577   -3187.9640731700392  1         0.8681775808499979
6558.215110471742    6612.37643232938     1         0.6703932018970861
2652.074273983007    3091.217611086254    1         10.909605817042147
-3454.6305295963275  4089.4930862641804   1         30.291922894417038
6739.904282515669    -5376.629268095208   1         0.4099044449273008
