trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5337.21654417893    856.1862856774702    1         1.084412275319615
8374.747678693824    -2967.0051508269407  1         0.6636298440119828
5868.9403966433065   -6797.812885211996   1         0.7785990168607959
-2468.284418850931   -761.4750336272155   1         0.2842287954826112
937.5946001097291    -582.4628845248808   1         40.35448908593754
198.12962976598672   1348.3231001003712   1         1.1218394108571874
-4512.959312458437   4775.7578351660495   1         0.6780389409821125
3587.158172433349    253.3867828129968    1         0.32010942891601657
-7725.578494994538   3694.5153464673162   1         0.7008183566442254
-9396.984318368262   -1098.2530644720373  1         0.4376572344837073
1523.2564083339487   628.1474452161941    1         1.0648447184902012
-8069.966508770058   2422.49745566409     1         0.690795527756086
-5687.359766269836   -3593.03975343564    1         0.9212364202908105
3392.453563579618    6983.141358424422    1         40.706041967290105
-2311.982106653258   6479.726357628671    1         0.1931677282451521
6324.56996041989     -7766.777029556801   1         0.1541543627845038
-6336.325488563285   -1434.8298235454179  1         0.9304576382985854
3278.064266479666    2519.3153611435678   1         0.5363543748619356
-2992.12648541818    1400.0774973865769   1         17.001379303952262
-4345.938787392686   3214.4707479652097   1         0.994784791490419
380.86906829907093   1478.4511744155607   1         0.25140378887672427
-3552.9681721023717  -1788.6926878286465  1         0.2228287374779223
-2482.860018097364   4660.477838773472    1         0.12280314041422095
-8696.62560506001    -6260.120152133136   1         0.6606055952168646
-5191.773731311093   -1345.947943869004   1         39.81624544004437
8157.183312312206    -1994.2171684586845  1         1.0682547840186631
7560.505097345614    -571.0977304686668   1         0.5192490869288432
7812.505849968063    4330.232400439406    1         1.0938175836753858
-7085.870176813963   3331.4939038997145   1         0.4108532938893247
-257.58095868215906  7569.822686980954    1         0.6519439589894869
7174.426850295489    -6502.481832659582   1         15.390283393942171
3911.7305067086286   587.6808698125599    1         27.471181884734918
679.1773202139817    -6902.155134065352   1         0.7643968075028034
2967.1508840324223   6054.5605196578035   1         1.182695066367006
2643.8801726776433   5029.005178476039    1         0.8009307060369186
3048.331704836885    8470.134469319162    1         1.042866837987006
-3160.634204001261   4363.861190773943    1         0.12322468239491377
5020.5845533390475   5754.52271785613     1         0.6940947176291798
-312.52729960057593  -9057.722789116438   1         12.0450865911084
-5493.887769083361   -4677.091799480762   1         1.1637296798621284
4296.783310310254    118.55423846629338   1         0.8626437751593465
-228.05357016344706  4383.4921224559      1         39.80517502431556
-6378.954351584533   -4675.312642442389   1         23.622983818784952
4542.595027854433    3407.3937646400227   1         0.5207886553478992
-2848.7117847435     -1345.4149097888185  1         36.87729236925723
93.9373436104304     -249.75315362874906  1         0.3068435203826243
1249.8700946482732   6812.504848389915    1         0.8076891231555371
7398.050724138952    6676.939555770418    1         0.27492572105628754
1402.1940802093666   7894.92824624571     1         8.372035195102615
-4008.5097305779373  -786.8256660796346   1         0.5785069102958602
-7203.360927019083   -4891.81368627591    1         0.6175914826217509
-7487.179853823377   -2852.0842725346306  1         24.021144767056512
7236.136210938754    7209.800767698381    1         0.5634523672021348
-7845.425347034332   -7025.28803610659    1         0.6552489918180285
330.6050004003272    1336.6166948474586   1         0.5277265470465675
8669.574621425458    -7296.733662558491   1         17.33849407469405
69.18547570752989    7582.234633766295    1         0.6285697045932209
1217.855710748252    -7724.998918352019   1         14.598580148570813
5017.692120872711    -6349.596884853144   1         0.5971729941157617
-6848.406022622833   -6387.204665633982   1         0.2507224821884417
8890.965875373991    4534.326230007757    1         0.6538690832826661
5241.466203896215    -6533.643063355342   1         0.545076570300766
-9377.739720615536   -4554.293050741931   1         0.6092734670725788
-20.5300898918456    -8778.08759454381    1         0.8058636647673221
-7707.481830724941   325.40834405125366   1         0.7365928075026743
-5782.0744585813645  -4436.324500144341   1         1.0228172672388665
584.1775967544056    8775.471880928462    1         0.7780559419108446
6784.548916318484    -6649.428398866365   1         0.17667510381319346
-4007.8284128801924  4605.487564948068    1         1.2093336682818239
3767.3007683101496   -8247.59483161595    1         0.5176952432849783
-6250.821700172635   8836.991242148679    1         1.0753614574982011
6270.557312864546    -4915.1034354057365  1         0.9750952279974703
