trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11134.839786827091  -2222.551595449182   1         0.5582572421850327
1137.213089995273    2872.34032171682     1         1.093916439780107
-7387.368507785628   -3963.047511718996   1         0.3620380523778798
4703.262177635507    -4925.617586660366   1         0.35675570139227053
4546.783367732942    1639.9911706394394   1         0.37495670332810804
2633.4518741595784   6953.442655757718    1         0.1830165811701018
5354.120891195737    8585.887177140372    1         0.4605411148328984
2481.8768620929673   8325.706358138435    1         0.987483449348925
-517.3492175615011   -4541.553668693831   1         31.18175128083275
1435.4012802489779   797.6247979323962    1         33.033606355800416
7957.25313368213     -263.2546083211933   1         0.9348111024217961
3195.2958800535057   -554.2466592174069   1         44.36002409848935
-749.1031012046517   -9558.878343773791   1         0.13509775757777165
-9796.851415940897   3854.163180385451    1         0.2732763819296473
4349.130831246369    -7971.8569852201     1         0.5809547059134803
4118.227622748982    9645.050354249313    1         0.5920604894521297
-4606.081237725025   -6503.94360538345    1         0.9443545226625012
7614.926233117006    -1498.4450460696482  1         0.8776301467597438
7676.4673864744855   -5678.797378448168   1         0.8732085326030434
-5741.962901273612   -1429.5591992072004  1         0.4145113611142095
5222.92617874578     5562.029169422215    1         1.246092664323292
-1516.5669831006776  3632.7235008596267   1         0.5559292613629826
2291.8867523743284   -9824.524143444452   1         16.2905396079221
4902.976105237274    11628.02134445154    1         1.0085362407949299
5641.363529139612    588.7072779034705    1         0.3360104624961352
918.2806501138324    -5272.751222200568   1         0.2252472799567363
1665.7004312765227   -6806.678237098236   1         1.1457155635528702
-9861.918532214571   -2261.6352736961453  1         45.52259389158227
9932.72128447711     -3496.770306612594   1         30.73215058867344
-8802.247265056598   3852.9379004045995   1         0.6679573951970724
8923.322753390165    -3101.7030177801453  1         0.506658932675676
6032.178067129616    -5587.829134897854   1         0.6099563089056345
8894.61409870649     -2070.6720436024443  1         1.184226096549502
-6332.186995534305   -7025.168348182479   1         0.8921363667658216
340.11951030853703   -9553.846750072575   1         0.8065865003898028
-5006.4062204382     -5494.448475481685   1         0.38466049369482214
6034.45676398646     99.24423694697558    1         1.2177562558592467
5036.940109609305    7259.438317477993    1         1.2041321958364402
-9779.69887674111    -1092.8963936593054  1         0.912997904682607
3946.1689431407717   7740.462810347285    1         0.1048429026335946
4238.328592766805    -2816.3213714878593  1         1.2152263808633752
-10789.215991592824  -1778.230439084297   1         44.300507096685706
1979.9448680488563   -3902.509482976901   1         0.7224652429348327
-2644.646567691622   -9494.270354437049   1         1.0559936862948278
6918.856952467956    -330.6915210032441   1         34.21094818426958
-798.366929256505    -3973.9620926417138  1         35.87222373056878
-11259.781950403109  -8469.030610822594   1         0.7789969160617155
-3266.524558654244   5125.191672418874    1         0.5861802690883029
4074.8982198558356   -3572.5546822093297  1         36.09415496712347
-10404.24054619051   1147.8452082627355   1         33.42279574156714
-5789.490568584808   -5601.58415581701    1         1.0514712483951854
-4399.606689658476   3598.789881431352    1         1.0899495813115514
1757.5078376578003   9830.317776000613    1         1.181423548921976
7268.031756312554    -10539.984065370121  1         24.86437334590523
7788.297986006261    5118.762017792258    1         0.6850304781565224
268.1426067864069    -7150.086828634864   1         0.8849276904056448
-4069.92449761007    -9995.083491322404   1         21.437182426707828
2339.2178891171247   -3352.2732103520216  1         0.5919389700374268
4608.919212720761    -144.20342475296098  1         0.7904458960345694
-8022.930199875978   -3684.03111157085    1         8.607309386329453
7610.323848595675    -8446.396327552706   1         34.148381698947304
3425.5880333375526   -1079.4001488740405  1         0.25975457718813055
-4782.095135716013   2894.6123613051845   1         0.2496705871580136
-4483.394219466869   -5725.7464580912565  1         0.21436382597287332
5389.105955639592    5214.952973705172    1         1.1157430474486036
-8237.162577755458   450.07255498607054   1         8.50093236267737
862.3253537074894    2482.6747859839525   1         0.5743179925277424
-8543.65757441736    -7997.942254282989   1         1.1120664877434037
-4827.462608478653   -9136.294184677456   1         0.7313592290851955
5886.186818651472    1015.5706424664583   1         7.827917015576956
6860.559896840768    3314.436824986964    1         0.23871913607537423
-1474.1116296644157  -6337.563479209348   1         25.104431749122526
-2463.656295139486   -4643.754327326953   1         1.0944567551385782
-5747.7596946420745  8491.266516343632    1         43.19808945205744
8317.26433467335     938.2335054065512    1         23.127640676704356
-565.6260764939414   -8548.82043700769    1         27.89760594278251
-1730.7853826415376  5788.644039689341    1         1.0696968907304996
