trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1167.8362230585458  6698.861907090485    1         0.20120942233145916
3552.8448759614803   9110.165085460305    1         0.9252805818605815
-2977.7403493757624  7034.418387106159    1         0.911097540458707
5715.292745702762    -6937.992578089822   1         0.7801713241763026
-5026.6283998257595  -8991.157813591295   1         0.371191810461345
8510.81401670426     1495.6629410025018   1         34.865113853924804
7127.538796237056    6996.3220287301765   1         0.483664718791461
-3093.666865277046   -5398.876291846739   1         0.48220314726762536
-272.19290259919865  -8951.602660110088   1         0.21694360517593547
8279.724835056997    -3151.7616468037154  1         0.7701559174012355
4886.572498074617    8010.578212966797    1         0.49364118723556527
-4067.441589965181   -1564.0831082874304  1         1.0322713871749898
-9042.999846278128   311.95413312106297   1         48.527035299737975
-3327.82922165293    3868.83536932441     1         1.0358779525193202
8038.363726987043    616.2809902905594    1         0.7468888157238902
-4426.11460671047    4552.457341746151    1         0.8606704799046865
-4826.196348135845   5687.893085734601    1         0.679132019844701
-5690.065050029389   1392.0535327941675   1         0.6674416509144452
-8905.126194540017   -5985.334471791158   1         0.9831379429136738
100.20784735476157   -2177.3137574617976  1         0.7259811685547076
1491.491492621449    1674.9670524080907   1         0.47685328912337677
4147.59174399125     3777.7397207149825   1         20.405346157433787
3508.6735794663045   5309.1159338673      1         21.126840387844403
4367.703561282714    -5441.470018365558   1         18.305241647180704
7615.399792401031    4551.246952042399    1         0.5383227745766866
790.2817443134245    9209.235723676824    1         25.234461977235334
-2127.9460355275137  -6674.9893749550665  1         0.44586818922988636
-4405.921651954462   -3858.9753571315973  1         33.396326955990816
-1738.233591840366   4548.65882564375     1         0.8459002470558609
4825.574574204028    -2329.232087929128   1         0.2627115770722097
-1310.2650832843574  -9607.064081327517   1         0.18266107834241507
-3469.325243280162   4953.286527584014    1         25.585561048531506
-8659.36974645566    -3242.096997914056   1         17.725176611591365
-1072.3805152543232  -8843.280792395244   1         0.21450252936090194
9517.785549911738    610.6329906348783    1         1.0099880080045585
-1041.487188714617   -9907.674263944324   1         19.09939393605496
6835.349424354545    -3336.27784039402    1         1.2302730654850638
-7230.682905451715   -4767.897972816936   1         0.17207804685201172
3830.9755917991165   9101.987785730822    1         1.176374945157267
7156.1913518011215   -4967.899102429781   1         24.26580611549781
-894.7881961744552   -5595.504195574378   1         0.13167387497875735
-10181.232609599596  416.0119195627394    1         0.193090809659299
4135.877013093377    -7369.53486282437    1         0.4363844571013429
5676.35445891557     9116.984108619095    1         0.49914733305147463
