trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7968.472609923287   -4791.357509653642   1         0.6717881035782596
-6947.973828864992   -4446.347129861876   1         0.18267065428510365
1513.5287322408353   4574.9212478575455   1         0.7349382035293359
2621.015975784954    -447.2029312213231   1         1.041024136012046
-1474.3037509592732  -7701.392695228239   1         1.0220016136433736
1329.3804915873818   7999.607253155824    1         15.949492006146977
7423.239685431812    -7596.3925626802065  1         29.854509898412527
15730.524849866852   3098.0806816351287   1         0.14401787456775794
3697.1462442786556   573.561922291826     1         0.8730417394295429
15450.758166813524   -3912.4272800588697  1         0.8295400705078142
-3881.6285596724424  2064.097582865038    1         0.44498607368075493
-7326.107173124732   -6543.231798061811   1         0.7968912777192696
-2170.963201130936   7779.664420092453    1         1.0815294734408694
12036.840359795198   -12216.620274234421  1         9.963783635564942
742.1323889111368    8821.513125551191    1         38.59153576068458
5937.366483147474    9449.022895270522    1         46.23516624040731
10487.437496061559   -1421.1305509275887  1         1.1744613234910095
4128.796826935279    -4541.9142190911625  1         0.7377492762569163
945.6671400767592    7184.716741867224    1         0.5669821023826965
7890.733188815954    7154.417281072503    1         0.46568407035417547
-1718.7336135469614  617.5967735590639    1         0.4004579980539157
10107.873858516123   -15941.768833807277  1         0.2691681984161097
7352.1456505725055   -6604.011854884183   1         0.9153753066431021
-2903.963355134232   9990.20808954638     1         33.92227279768544
7871.198437054307    5770.176164279794    1         1.1306104715574425
591.6056548655079    3571.7987641013997   1         0.4773759253217664
17166.906591042447   -5337.695242013471   1         0.7617082521892413
-11492.928551233661  -10834.443376975429  1         1.0908682640032912
7764.533030126444    -2894.0816649202934  1         0.4719279329376991
-6607.383087478854   -5051.290480372869   1         1.1909218585527972
-6194.515800398393   5100.958021007684    1         1.084816099211553
-1484.127569037079   4945.3573215088445   1         0.5639094743255719
-1104.0129581107194  -12831.918239497147  1         28.99841848513288
1248.9860085891632   10138.381498530565   1         0.9317613445852004
-1995.956426188811   -9426.627080873157   1         20.512475435400376
2026.6041682289167   -5468.108286619282   1         0.3447383669884534
-5215.063900252617   9083.552739055518    1         0.3611848345572696
3494.8689792961954   8864.232224212268    1         7.410024013976671
-5322.714948207617   -9379.862954197923   1         1.1804385237259116
-13286.342549017585  10191.195639683345   1         37.134328411884994
2720.132839578968    4414.160700283988    1         0.7115927183140359
199.21990753075895   7515.989924916677    1         0.9476812643365684
-5687.874530752038   -5390.0509951752565  1         0.8934263748960154
8174.814276982703    -1784.7526242684125  1         1.2490479611873795
7886.57892237523     5173.054459885562    1         1.1853441339513413
10631.57355323221    6251.5530559951185   1         39.44437097113346
3227.8928726835497   4112.819668354573    1         0.3959821831432555
162.17396796037343   9049.643168343815    1         1.137726889245277
5166.15551461324     -5877.021338954694   1         0.6726886346616345
-1976.2105711726151  9935.77821864573     1         0.7368908524085199
6944.782953700298    -5375.909047021354   1         31.16476951477647
8518.735502603791    -6292.2934009424725  1         0.6464113039114351
9712.658733336306    16396.986686452787   1         0.15216736072141265
-10517.591130557827  852.0978917315148    1         0.2746162020283557
-1965.761336830457   6757.194298665378    1         1.2012988527923105
946.0696167304867    10580.73920110682    1         0.354972904196756
6048.324955085416    -13373.600976850681  1         0.25748190978638386
-2433.333370102533   -10301.248498371651  1         0.9760133512890106
8790.169561712239    -4199.05524884719    1         0.6992106167231984
-6802.231796313113   -6935.582820438968   1         0.67508012088695
-7532.009611583354   72.61185644914504    1         0.849458959815471
4300.089739196235    -1126.4316833408868  1         6.582262053539615
4632.95433719588     -3256.6513248291762  1         0.9013678715527986
-1620.8727396747813  -3001.28648416002    1         0.41693867842647336
-7584.573299023924   6153.435998158397    1         0.7636889261745513
6522.329365245281    -2415.435365337199   1         0.425480740148684
-6766.842265991201   81.6902714619681     1         0.5682615709240376
-7543.463425802406   -5535.6372121137065  1         0.7389696276486075
-3063.2125574891106  -8923.953713519388   1         1.0343205220721503
-8240.510364595593   6437.062546951821    1         1.1745953390245683
3572.2653309306597   -8777.357969769388   1         0.5321258795331708
2954.2115569875414   -3124.776963827434   1         43.13557374468775
928.7132287097556    13664.758126470439   1         12.906407785727282
-6088.713161082893   -5140.231530605413   1         1.0661670037592508
479.70865801825283   5974.635822713749    1         1.2333835480959194
5299.353423022403    -6259.474594398761   1         0.8913110640911217
-11391.794955809455  3798.058608676558    1         0.9438686065211511
890.9573706670126    5587.660006110281    1         1.2168250506054634
-6518.1420804152385  5294.196362251657    1         0.8133749203360436
2252.543815950967    9009.174236287046    1         0.7890416786289045
2250.3140777869376   -9930.923759845438   1         0.3733559194402103
-37.354426887231966  -13394.117140454357  1         0.988041077844862
-2586.5217476621856  2613.534508092587    1         1.1465596995284524
6875.190094913791    3416.0515838326687   1         7.017557735492485
4369.696191331244    1580.213340371014    1         0.31134906569659304
1571.970566114513    -3005.9606197137427  1         0.37990621847900774
-12227.391563629411  13365.174066727406   1         1.2156437862763634
10298.208860938295   2220.013456229986    1         1.0907287982145397
-9724.012527659812   -4671.608422289935   1         0.23873414022110623
-5812.068339833885   -6521.4006323233925  1         0.8782874541634254
6456.603623839931    -304.5997107818639   1         1.0793813349793677
869.9725115633729    6629.848772386541    1         0.6320367039734719
-2697.4902478131908  -7043.797967848176   1         0.18116597673416499
-2734.0280450273185  150.2158018369555    1         0.5635640977244707
2904.7462403847285   -6163.149299852102   1         36.690807235912
-4639.748871439874   7062.39339193008     1         8.610665177749778
2854.8693080781068   -9135.620258751815   1         0.3817875732611641
-16221.447170490908  -438.3078148442073   1         33.45037949296071
4778.473934767237    7209.673887477339    1         1.036659916347985
7036.138914943184    -436.7841314643438   1         1.2335047015098022
