trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2838.5100755247254  -9446.856602403297   1         0.49212414890477874
8720.620634284876    -1440.659555859851   1         0.937941013385758
2914.7113592264377   -1059.1348156156182  1         0.9767534077198
-8603.6107044962     3623.6139820596463   1         0.9217531067498151
-4523.039107878621   -5259.125123874464   1         0.2921084599253284
-8559.802681497229   -6054.0523115424085  1         0.18582678944087938
7547.594975266136    710.0852830018757    1         0.37180580558205334
-2779.048900931951   873.6909371042057    1         0.7248344649359639
7339.384862408553    1059.2458328178227   1         1.1203768032993895
7096.2670704816655   4726.450403258783    1         36.656549908665646
-2918.984725321931   7331.847831342174    1         0.5382923383333588
-8270.826072897591   -3896.1928557730234  1         0.9532453724640771
1128.1000018848429   -5445.276914024565   1         0.2380955462599017
-7690.576552338399   4254.693496075662    1         15.368818739497879
-3885.5365650393574  -6369.194585512658   1         1.0882615221464365
-5092.700841334631   -8256.269500234506   1         6.029592667108082
9233.393558719365    5418.031673520323    1         0.5762812428768687
9291.731602883068    -5155.574037501689   1         1.2219900082578714
237.21664710527395   -3861.7002895540754  1         0.3315221773213938
356.8340057439325    6547.48291151359     1         0.7561356523144682
5141.885520428515    3285.84538797758     1         0.36469570228735315
8131.185775765314    2604.531376894738    1         0.9259590361316417
516.2449620901261    4343.836884137587    1         7.978192456792536
-2263.412635646027   -1898.1217693423532  1         0.3459766739608314
9277.770090147895    4439.335571088762    1         1.1803713734237795
-9647.954662572261   -5059.6963997059     1         8.690452230901824
6427.846628708935    5340.236566906428    1         0.5568631127877076
4444.496886019499    2077.609860882765    1         0.8724642303219893
-3943.5426229232135  -8215.196554439048   1         9.587474638018136
1103.3346390285185   4400.192036077473    1         0.4299065815648927
1894.1173349228582   468.78722823567927   1         0.8223766140825381
4709.717953222382    -7528.7115759584285  1         0.8151983661878546
8819.963086087475    -9793.791430298495   1         0.1425629743597207
-7121.077664639947   348.9879668989517    1         0.959215160066791
-5006.741660193332   -646.9565325955617   1         0.4695742926830546
7453.864034868831    7187.685005281404    1         0.5274302527332191
3973.775877866558    1741.9798086197725   1         1.6449499952935205
-4071.6764264636295  -5778.136039184908   1         0.6071360743957498
-1067.5803821390898  -2240.700396449352   1         0.7166399994196619
7531.366057549347    -1424.4572984339343  1         0.5576479868518508
2702.146730026789    -9383.731329595279   1         0.9770761307199689
-8390.933035692384   -3841.9510874802004  1         0.8115916306891844
-133.40648421022686  -1534.3434761434576  1         0.5274809814666376
8725.575258525565    -6128.457001733836   1         0.8812644169443561
-2428.0973122200135  3372.5298902367804   1         0.8549721260440845
462.5868177646135    6623.165413250691    1         1.2310130610291583
4478.990481117667    -332.7527577969993   1         0.8652670549957572
-85.94103325579358   104.74308053390676   1         0.6500491697248588
-8314.212384178345   -3429.368091411182   1         0.263084334749618
-8561.903008476265   -7680.930773005599   1         0.7749402836539759
