trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6435.395144730967   -943.8134236134512   1         1.2134248071500955
963.5261742913079    2150.137050233088    1         0.7091002733186758
7648.624624619255    3224.161112608394    1         0.5872804737859045
4743.818753067288    5220.24052776899     1         1.1482685324985946
9098.659156309737    -945.5936596763219   1         1.1477909642714539
-7959.228177062185   -403.80259847911964  1         0.9299553200794828
4240.653004609054    -3463.1997094241783  1         32.732086199158836
1133.8561851352224   1332.064106986687    1         35.129264126199374
-691.3551335614793   4434.375343273256    1         47.869882958244624
1811.789308598296    -4732.379991901587   1         0.12109908497513233
10926.939188278619   11794.385139610564   1         0.5011277639470968
5514.968206246704    -4679.352883495687   1         0.9092351860199593
-4195.8492964684865  4905.897705728053    1         1.0654448729554078
-6400.995339770303   -3109.552128451449   1         0.39192163349936493
-9479.687565657568   2293.709523458097    1         0.40531086216877954
-8022.706860834229   -4785.091732986013   1         1.174979123457393
-7995.935761849017   286.0530540476308    1         15.424602924789943
1722.0756032376516   2853.6929631734747   1         0.4002906246170933
-2539.133566487611   -2675.5742562369765  1         1.2282044745674219
3427.61431847458     -4288.421076454572   1         0.20578785102269953
-2074.9234485942034  3940.6823448264004   1         1.1998962873982673
10196.259143450508   1182.7395580536286   1         0.3106149131422484
2684.0535709463943   9906.831615526278    1         6.369108201952888
3566.600068212514    10122.845593014132   1         0.8766210426407116
8673.348874634512    -5600.0667637851875  1         31.969302586740326
-1381.4147370150454  -4502.977080911363   1         0.49775909904193294
-9430.943736453983   -5439.754545934993   1         0.8184049707077038
8736.53778848629     -5934.532787555509   1         0.7475607952598694
2561.8117936437006   7962.326825039663    1         1.0413838799884212
-2880.544786876275   -4007.2072604019354  1         0.1006002321007526
6885.592436661933    -3646.481087855156   1         0.3153496180886245
-3629.5817404871577  839.6086289774713    1         0.2565174148150446
-1680.3017914360282  -3347.1673681565553  1         14.974610530722833
6609.379436658128    4002.3228423971104   1         45.93982586386805
-7813.700381329018   -5829.705183041351   1         25.77378651889521
8422.34232876951     2737.4005226830895   1         0.7903280654960904
-89.62623530180039   -144.0748197109248   1         0.2549461476553393
495.85915960387564   -4758.580446097163   1         0.6624037486455409
3782.017480543316    -2587.409568257781   1         0.8653848551914539
-5978.099748514741   5372.824573960995    1         0.10575692710623148
2443.7801946281197   -401.2384900191428   1         1.036734307727983
34.771922466714386   9911.460260636912    1         0.28715448268885657
5763.053350207207    5876.144495168795    1         0.6281968771278423
-5553.270387028923   -1942.6732955314876  1         41.11283223346049
-8932.654057857668   2464.73767253707     1         20.962846335202983
-8077.588109104885   -4557.050563207084   1         1.1632066549109406
5493.8953007728915   -5433.168165113409   1         0.8277088942524201
-5468.009470699914   -9539.236502169882   1         1.2210601961280074
-3813.669392264833   -9386.384001427055   1         0.9616415607294152
6980.604457528139    6340.746495833294    1         0.5875026728902343
-2237.108723579124   3247.11273140128     1         6.038949514356116
-5566.631140870502   2795.397224989461    1         0.16604238621535283
2543.5776639681994   7735.518356985933    1         1.2098628824373137
-7625.337532406116   -2120.8048472461637  1         1.2210521503877354
-5130.612519244066   -312.136966166269    1         4.843089867251406
7857.380781728046    7211.644221911646    1         0.2941542963111666
-9293.492294280546   6907.442193998013    1         42.181825814423235
-8610.161602103131   6057.762937375689    1         1.1582258549315658
-976.730512341099    194.21457255654184   1         0.3319775825189196
-5838.794004545327   -7549.52884945123    1         1.0565393344130074
-6796.791448270355   -4740.838807996785   1         45.08246115842059
-9008.400323739566   1961.2360703793952   1         0.2989399952445311
3795.0273867009555   6550.275808341257    1         0.7207259136635803
