trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6505.918354016074    16855.686603033726   1         0.5014762500489044
3415.7044952391107   -4577.956053798316   1         20.01558411105801
6392.632563560999    -2559.753398816888   1         0.24932817535725432
-3937.666189754186   5421.793430877822    1         16.181074252938824
-250.39345310545832  -15440.84730519725   1         1.064364262964
-2711.048902515573   9328.395443236672    1         0.9686536221143439
-3635.0375143062447  4848.997900922659    1         3.313005283425523
1888.254535872595    -1969.3252810167612  1         1.0594632419021857
-11364.852799365472  1240.2493473015893   1         8.124041303539187
123.12534419218224   2927.991023643713    1         0.886193892510171
-1728.2899307635334  9613.99574979321     1         0.5777356600464073
263.7258101790028    10824.367292369901   1         1.132911490052982
819.700967449538     -987.1179724594407   1         43.8487754064312
-2683.01999212478    -9691.035130257424   1         0.8167389204533073
5606.49576834269     7652.0930472387145   1         37.68311202176961
5683.882286957454    -1229.8511186396827  1         0.46903759389728183
7905.103612619245    1336.8436568599002   1         0.9567165910388656
6689.187662774914    8635.83450153578     1         1.1818257959781169
-2895.4172841562354  6419.150627433177    1         20.830689770719232
9125.520154056843    4812.375604189107    1         14.943254973456066
-3751.1406231985193  -5817.105760409862   1         0.34183843751290777
-13405.35377729999   18625.42301248126    1         26.13982486360805
9767.539655428573    -2348.7543612842737  1         0.30632276887188026
9114.05534264302     -11181.588936326225  1         30.59601072549065
1637.533551757728    7459.116150002085    1         1.1219685567584285
8745.013600532347    5364.398231055281    1         0.15889687426854543
-938.3921903977392   -1046.0566732795594  1         0.6455148227206727
8209.593914371504    6050.564806530675    1         1.2044917593600026
1131.1661485133604   10325.289296485751   1         0.1790064387314138
8487.824861022647    5528.453585247223    1         0.747529236924363
9938.332119043944    -3616.495205251797   1         25.85402373986789
5352.747681740157    -8562.544806929629   1         0.7165629425970622
-4901.267625589283   -7458.144880244653   1         0.7966909253454848
1765.6900852693034   -12984.067506402647  1         3.0028075881823595
5385.0352718387185   -5999.375169271988   1         6.387651711195449
-97.62224735473418   9655.632816201407    1         0.11439992862942429
5895.343394567955    4647.941185801816    1         1.1528608693874831
1701.3079590305292   10312.191071586663   1         1.2227044636656987
-859.733553554448    -13237.8599563065    1         22.47569109113229
-6421.476139313925   -4423.204329311677   1         0.8718378454167357
-3103.743743444742   -4237.708774125789   1         0.8236278768358706
8447.24384418522     1938.1806139213118   1         0.4726966061246791
45.6826778205133     -1840.530946376722   1         0.32924332174513493
-1716.090552526024   -2604.933451551695   1         0.3359628117621153
9976.630013531314    -121.1726411688469   1         0.7168210182889599
-18421.827340204     -18207.898705242515  1         18.050470162452328
-190.15505022530218  3848.0573062436893   1         0.8611506822930806
-4413.434054440263   4720.906732541372    1         1.2327050534675164
4402.2230145746635   4841.954878356296    1         0.8850282434495348
8464.380188547528    890.2370869966709    1         11.28322060788288
9146.17495876443     -10143.667408684596  1         1.2304921648318223
12866.735572781363   -9508.773822111772   1         3.599177653325861
1107.3428275109486   10352.45578869379    1         1.1178080467707916
-1946.622944455018   -4186.99160427032    1         0.6055457008076056
473.0813669444852    -4369.327649785139   1         1.0337527463237697
-5448.466105389535   -128.36609717561245  1         0.29774050071402225
1748.9991900707278   4828.354088363135    1         0.6630291190426812
-226.15285863999648  -2068.6120429942985  1         0.6212393124547262
-8095.159647073803   -548.3078295102215   1         1.0658832407202155
-7335.206417393745   7716.469931163398    1         19.24959417943688
-3550.0645044442267  7743.728205362195    1         0.9870351712127147
8355.16338209461     -1617.2566305224327  1         0.7366789378903231
-12902.071541899835  12982.067181828457   1         0.7348423146197282
3223.370155217412    -4111.704277238667   1         1.0454106822778475
-1990.2193410035268  3129.5553844757364   1         0.4581333838837698
-1784.2220472770982  769.6865201239572    1         0.4430432646208702
7820.476804789641    1132.9677941981483   1         1.0701516833395952
5496.290469696731    8484.055078130505    1         0.8688770752719771
-3812.5363536016234  -2969.8762310072925  1         0.2611224190890188
-809.5289391679325   -17494.05403821382   1         4.830547983009289
2761.6373369686403   -6354.358707086516   1         34.262389841676026
-8241.891254295737   1767.6551755697192   1         7.159970749410515
10172.667711434118   2488.9512565144732   1         0.6401296183766949
-9244.49031993427    1841.0084005925328   1         0.4004423100320724
3040.8613990797307   9251.577088881257    1         0.2565273967000663
16145.744690532149   -4967.30360214       1         47.429616899415834
2204.2966155685945   -7980.925375956934   1         39.67382602031068
-6672.633225955926   589.4473517619169    1         0.2596228619604338
9379.423551029613    -2593.6089353470666  1         0.19407321761854934
-745.1469780031227   209.36421923398      1         0.653087285702377
2639.1057555492525   6911.470792780735    1         6.740247746074917
3387.341358240918    -5302.261822156482   1         0.6235189149982554
4422.1772050552      9873.308876807752    1         0.4932392650872446
-5336.369975408996   5664.142767065785    1         0.7107929523897616
-8017.8713138653075  7043.959708168429    1         0.9081570985805577
2881.478752618464    9481.179490039693    1         1.0669849188884912
10065.42908416631    1385.054909973878    1         0.22214101058532013
3665.8333560031106   7558.877201159826    1         1.0844923463615872
1875.8289771923153   6517.113909550698    1         1.0902039624023725
-668.9491848882355   5140.60494168434     1         0.524584930574591
-18159.126335892626  5867.800940535359    1         4.144713730979962
-5048.862639811991   1006.2906536089798   1         0.5271813761644161
2226.7932729489744   9125.750754287255    1         1.2034763144495566
6388.427024152923    -6128.8808837339075  1         0.568796181531918
-1154.7176623529658  1352.0435269808313   1         0.9447138698400513
-9733.672792235391   599.230405667783     1         0.6777161375097078
