trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7793.764700690746   -4272.689666317911   1         1.036513570753955
6697.194840823224    7385.592776388802    1         0.7934507840252394
-6598.04033514813    4965.955441612447    1         0.3380319236049867
2336.593080008787    -5817.9393459464845  1         0.4549919565713776
-5119.680204134317   -3488.5054814211885  1         0.2596026887766735
6480.88240825356     1250.781108715748    1         0.6563468883600387
14.600129555396576   -73.7171473330348    1         0.4074186758074857
-727.9519378768437   -4794.070695186547   1         18.9472673930612
-7442.691320913648   3450.306655261644    1         18.831091407493332
-4872.595111932277   -6468.037095014061   1         0.4273680949502324
-8073.347464459787   -4651.755944053192   1         0.24199577878767767
7513.438442937429    -6681.90254457145    1         0.31763613508186284
-2293.6160261552     -3039.208860232554   1         0.8458058583243274
-6485.817082244396   672.3483825614152    1         0.5054762521053646
-3521.510583409527   -8103.7270231915945  1         48.40343278138563
-1818.8903451073784  -6510.086231255194   1         0.10008170161058878
2459.847741760028    4973.390361101443    1         1.058902522316881
-4351.182130119294   4.616058836279684    1         0.6559343364368768
-2219.7437705952907  -4033.557574354004   1         1.7809006956224795
-4482.023843181445   6962.097435057833    1         1.2157913554791093
6266.1165123754645   -5206.587706171534   1         35.424208742633894
5709.384281883853    7019.184961140124    1         41.188775174104244
-5233.066403217229   -2394.157263754663   1         0.4120209101367295
-1124.489279867504   -7684.208322004417   1         0.5031700603087937
7045.4088170189425   3095.3886726881738   1         1.123184192302074
-2784.374327822014   -4221.231991887671   1         0.1910402412883856
4796.791688545346    -7046.438359757766   1         0.8004306841283149
-7807.370649930151   2787.161887359775    1         1.0644152546057357
-4851.978940998661   -7458.696545364035   1         0.946618744780135
-1092.3329474591856  -518.8643616735717   1         0.567228347378562
119.97984034861723   -6920.946393258403   1         12.3632603165093
524.5420294807827    7030.560305768273    1         1.0091768988154228
-1237.2236221291516  -4507.048803957593   1         0.4748646813281935
-1385.0615470179207  6255.146137425778    1         0.8218745709234472
-6506.177636784056   -8118.242212832432   1         35.04260862375116
-3151.007570812281   -3431.701598280693   1         0.6273075890500496
-969.0910855795173   -7672.453421470158   1         1.1999390683384594
-3381.4863715518622  -6731.626709511508   1         3.712309334901869
-837.6764402847783   4758.820231867501    1         0.8473387555519686
-5312.294802650311   -6390.706664961057   1         0.9740719193386457
-6091.74533891019    -4702.226782751001   1         1.1785681658503684
-26.690504294409152  2894.5926922015824   1         12.270769548055332
-1489.1633815893379  6061.684318807914    1         35.04476100602201
-4869.365588506116   -6912.570287830091   1         0.18287713627210306
1534.6624322094285   -2428.786586384942   1         0.7723391765044011
3490.2757388514824   -3934.6216090561184  1         0.9188214301429207
3799.174987176842    -6195.222216285049   1         16.682690642872814
7499.302562947302    223.10637305620935   1         0.2409250396804256
5021.017245130757    4892.033375224797    1         0.2768190822919373
-1069.1306150520502  7246.978906734365    1         0.351973464462071
-3014.1347089222104  -4738.927469453227   1         0.8536930742765799
-1416.804298372795   -3737.0941165177696  1         0.19190402154200986
1353.1616543578702   4639.138501921231    1         0.8872832167007989
-667.4742919419739   5987.041249672612    1         48.07100440488871
-1612.461608947261   5481.91517361892     1         0.8096683846394367
-7757.713782012852   2529.786552527905    1         40.18573390605443
-3967.1675236476663  -5264.954337054763   1         0.9335441367099935
3483.4726702907005   7334.381677646474    1         0.3032867010539118
-79.65665926832116   2855.5307426239415   1         2.592548610284334
-4163.779766056008   -7773.014154462615   1         0.8641236651237991
7836.829789767251    -1109.8639056688298  1         1.127475555152414
-6466.950767471537   -3672.4038820566984  1         0.6911267881497996
-5511.709087336902   -4966.039092198553   1         13.009794120526742
6369.570078075259    1573.7914494915703   1         1.0432970055795712
-8283.830931028788   5394.175014849305    1         0.8688685940504557
-6300.149784731204   4065.982933700845    1         0.9600033259406778
-5228.996638634153   912.3059531301835    1         0.7605365628180359
7146.702148500618    3776.1668576678503   1         1.1821439552947808
614.4936084756048    2251.7043740717786   1         0.32088593177291624
-283.24988416682027  -5867.561484424532   1         40.58248895967978
7031.4107111644835   764.4982910131328    1         1.0507201260735846
