trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4541.974169130844   1443.4849508959505   1         0.617584949804766
2448.6012353910423   5319.554585835865    1         0.34875591071697687
1422.86027479506     -2404.0349646279324  1         1.0181481554695435
4668.823237814629    5913.978332741362    1         0.19978596126925058
5474.0707425483015   -5867.30085899409    1         1.0165162396674228
904.4450785196877    5381.5204977096055   1         0.46901217979308363
2515.02196559035     4066.900716375035    1         37.50023578514806
5537.185360863975    2233.9473904425786   1         1.1424062738924263
5133.843847389712    4956.156051220326    1         0.11411127888963965
3190.9441298483234   -5480.098661638177   1         0.2478728854248289
-2446.2411072549376  5951.454796254149    1         1.1258750186759614
1447.0384014527008   1658.947985657926    1         0.5837663254246552
1228.4910842459606   4300.779535862508    1         0.9447308574526091
1704.588401612068    453.18952966996585   1         1.064843008030215
-1501.7421345096745  -2600.6595354052206  1         0.8446135848306989
3973.6483082576533   3163.186280447654    1         0.2522750921526782
3524.859668665052    3213.776882221834    1         0.45355149736400446
-5581.323019107477   4058.995174070983    1         3.724693014462701
3448.1228609227646   -477.0851492970751   1         0.8848291563187961
-2496.4521270297205  1661.6873723210883   1         0.45240133029933716
4246.971988218797    -951.4459366584881   1         1.2268984050076666
-706.7656469047735   -2240.5088861554536  1         0.1343198972326623
1843.9352397161938   1666.1126105551327   1         9.46650622969491
871.6509867712227    -1805.290081285639   1         1.2174159084351859
-2957.723369334237   584.7004621844281    1         0.7276341442120103
4774.931235202653    -2738.2281718747736  1         0.7284485631078956
5698.990811357101    2605.9784486134167   1         0.17526160752083203
2236.8584946509222   1990.7469033412935   1         1.058626425864502
4056.180830687211    -5423.415762948272   1         0.8318565023441324
-1770.5154816887616  1777.1427689924367   1         0.6731316719692042
-2008.4562527035916  -5178.904289286212   1         1.085336748764585
780.4445951497504    -2336.372950490936   1         1.246513131796411
-1006.8324265816785  -3243.5356390274915  1         21.510124214402694
5898.742919304749    -2958.239089823372   1         1.079844322791694
2527.2424516587084   2037.6420335261764   1         1.2225605455859114
1872.2832234133875   5589.317500647937    1         1.1513906408529382
-1678.5801944892146  4396.920994742423    1         27.957987383627128
-4671.842676605898   -4700.278936615685   1         0.6551353147956432
-5669.980771557187   4413.2521135124525   1         3.1588900518934193
-1134.9078332220502  3595.9754198701044   1         1.0493458464089331
5471.877493352996    -630.8483109390187   1         1.004930959986463
-4067.435492097142   -1287.1860102831092  1         0.9674522820875621
-2654.3994654322537  2955.3653216141565   1         0.7183832139796275
-5935.148931440137   -2690.545192396229   1         0.12543613128419093
-4616.335970019985   -4221.866400373915   1         7.814480310132513
2965.1669712981975   -2395.2707766289122  1         0.5605073763548455
-3240.7652649533034  5728.081326661416    1         0.3169113278135274
738.6326230738747    -850.1054143813099   1         0.5848145012941054
-4221.900892785594   2896.2951756028974   1         0.4306421447657057
5193.000740315879    -100.33005692213919  1         5.303212386217872
-157.40058006361386  -1534.632063514011   1         1.2395037131406106
3733.916233827223    1985.6317993084147   1         0.8925969228447673
-2251.8189373154937  -4413.448153656476   1         1.109923606703752
1052.93673901081     -1468.979187324299   1         1.0887300067371621
-543.929134493042    -5954.685778216917   1         1.0910307699322552
4017.5419581080873   -5749.627585012549   1         0.45563647030187027
-4673.948884874977   -1051.3124266160125  1         0.42287144906938
-4304.987900621811   -781.2640504067303   1         0.4743976995862006
4529.264364237901    288.5488374956154    1         0.8030986895638823
-5075.453725990141   1185.5906409116346   1         0.3133629501247621
2598.907547393189    5081.3109274819935   1         0.11157021126802082
-363.3754643712968   5074.241948388563    1         0.3381020597131833
111.51549211722543   3700.191537576368    1         1.0094190295131666
-4452.033442034587   1005.8647665165172   1         18.966181540983786
-5221.002998440488   -2910.993199719766   1         38.157544723621285
2123.6970689491336   4726.22521716882     1         0.8274364238327849
509.970915834849     3396.9961446217353   1         30.99926086681229
2091.921030045977    5322.652524656309    1         48.17013888343632
-4290.069531022252   -2583.713562217553   1         0.3228360790951975
4539.977095725252    -2417.1830727607794  1         0.5955733399926173
-4076.7642305887016  5058.7272940038265   1         1.1643933686197538
-2657.9605904977634  2329.811675429449    1         40.802767405324026
2096.1443823404375   3209.627472957183    1         0.48233231767380547
2242.4863880058174   -3272.6245440765765  1         0.9769936135710052
311.01504982774884   5013.032341267505    1         0.4777832844998434
-2630.939193478592   -1065.9192105199675  1         0.9658074173023246
-1115.6924328971108  1622.2592451166247   1         0.8476910368854872
-2073.8166748875847  3717.7341747425316   1         0.6620596532908667
2893.137929631842    -366.70323364855085  1         1.1890860071779916
2787.9758831253494   2396.785109640001    1         0.1720462316504484
2960.3968320441745   3741.2756244954967   1         1.2037175982916266
1250.4039033719362   3882.536124318134    1         0.39517076987201427
875.1329050502153    5852.822827951064    1         0.6279025412540634
-3215.1459129411646  291.9157934627256    1         1.0051136559903124
3745.6034116069122   3550.7084071235586   1         0.33133120439335884
5907.951955138277    -1155.2506002894634  1         1.0314366587678132
5506.7189667887305   -27.763509743286498  1         0.4301748370560302
-5975.084719210526   5855.164091554867    1         1.1284254311569313
-13.610896814332332  -1753.7207380178122  1         0.4961407103175587
-3940.2746485380308  -4124.750526324262   1         1.0600726603570596
-3128.106283479406   -2066.8265002178678  1         0.8112492006180103
-1677.9672440684906  4280.134517539375    1         0.5462340903476525
-2154.852725075651   -3808.2287333410272  1         28.212553470471697
-3733.512618901287   4033.0136327929213   1         0.8049310901677427
-71.22067488090796   -3466.9352870167727  1         0.8793644815122198
-627.6754434762875   4634.119270405155    1         1.0489009468173678
-5538.844505254189   3057.320128239259    1         0.324738271324565
-1549.6606027535017  -5565.952878328168   1         0.9092879151968388
-3395.2371816176556  -3406.6183425510385  1         0.7557077310862301
4661.914338025258    -3143.731866115139   1         0.7998306445195297
