trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2729.4796331631883  -4183.6333953918465  1         0.17893908202087044
-1160.2825655947947  -5483.878720340148   1         0.5942852165439187
3467.819689584039    -5453.770163067643   1         1.0863887280927953
3263.9636011390994   -3326.7344936272348  1         0.2138205431100235
1978.7862215990679   -2012.386960339264   1         0.20505932200806803
2292.170847593408    2583.8347443381713   1         1.0978970143868676
489.0454478354795    -244.36020683761944  1         11.09371269110932
1078.7359907395407   738.4099880927647    1         0.2946114054392761
900.0045010831918    3764.168213634037    1         1.0796465054197515
5221.88634099977     2823.717175213016    1         14.51108145528068
-421.32005844308776  3284.1641630937825   1         0.30553250464071435
2965.90674517196     790.9624420825993    1         0.4597097087401417
2530.3961260751585   -4249.081120101705   1         0.7434274330857239
-2708.86670841247    -3750.2138577532132  1         0.2467982629694151
-3512.920345351537   -3456.1148424271146  1         0.27197532940847724
3174.7610057741203   -302.78708247818304  1         0.8509060682840712
-3694.5934414743665  -5338.559063704167   1         0.6181047603547764
3413.682742804528    4866.0610995398265   1         0.21611588366141984
-2527.949689388582   -255.4181088346097   1         0.9916521420782466
-567.9840481028937   -4001.3049879920345  1         0.984296908845519
-3712.599082099318   -1594.548204383348   1         1.1315428367736822
-492.8042669600941   725.2260721783297    1         0.17516776748121565
-3600.656703897768   -2526.8787972993186  1         0.7758356187955385
2670.8284766206925   1259.614796106408    1         0.40455873796997355
-2036.8067870718592  -2895.0754669992525  1         0.2192423038008655
932.9876608033744    3473.823040537615    1         0.14849393469408315
-4551.100732564447   2382.1133945875395   1         0.9364979146727457
-222.14478360154487  1620.7806008203243   1         0.26453172824175786
1822.5486427355731   -5507.2100473399     1         0.4445680417456429
-1039.0201941014668  5535.673690486361    1         2.6145304293182496
-5040.593163287591   -419.8165795276873   1         0.2537409566213529
-5197.427423126427   4323.458225580311    1         0.5699890738606308
1815.1406886142963   -2479.822178690309   1         0.7836688427425905
4887.784380165973    3013.7768303012017   1         0.41773900019640997
-2575.3273347717422  973.370770165523     1         0.9829902901459971
5577.418026874941    -516.269266840753    1         17.36404444575643
-11.348096023122554  -335.38081866688486  1         1.1039676055568854
2259.669146515602    3914.813753502086    1         1.5948685980411947
3818.766718909424    -4211.777460195148   1         14.427898495006898
-783.3600405441657   -2645.090010141597   1         0.393628374708452
3659.693904055257    -942.8598732846206   1         0.8764186618958191
2042.6206183943739   -1801.5429648499496  1         1.0196510445920017
-4558.990674551832   -2823.8999102545013  1         0.1592028073714496
3682.556322251783    -1082.1807679276608  1         0.40103769429197056
-746.5919430307137   -4971.098933784359   1         0.48319799701709754
5749.337830085677    -88.23240284627302   1         0.19993423225101256
3658.2393078690093   -5863.599379615462   1         35.2162503080183
5784.486676364279    3064.0678843598516   1         0.225485367057759
4792.703591424377    -1338.9138653046075  1         0.8028334566426554
3306.9697185971245   -451.2004773952779   1         1.2498603342770007
759.6284534477547    -1262.347823028705   1         0.26304441342129525
3047.443173396372    720.379680895624     1         0.8786358284868822
3145.5092759600857   2998.9128074278115   1         0.5704992399303558
2939.8075488489226   -5569.21747068389    1         0.42671404565921844
3952.995333987912    4904.778921455456    1         0.46148978115020556
2232.264049289007    2319.7298846187027   1         0.26033873577917815
-2477.628345831109   2234.1243644831384   1         15.494362437464073
2332.1446168068182   -1663.7527971558636  1         0.3071883933709898
-3077.549076572073   -2754.17036617429    1         0.35190636895791205
-3327.7280958809465  2127.7489978735393   1         0.3616890027664196
444.19089582187644   3919.955612914304    1         0.6894294683148768
-705.3704525167695   3879.1385335064624   1         0.2504252283052687
-3033.072695356637   5840.510679958027    1         0.380311376034857
1390.3772412699639   2983.9839400247033   1         0.19862773717381754
-133.96273543665626  5590.83138582499     1         1.2460261183100512
-5845.024823859166   -772.610050949409    1         5.0322718354771965
2743.829407507385    35.005364451636666   1         0.1561198256058536
2396.937643698606    3905.3598816095255   1         0.6602452028114446
-2559.852574009678   3331.2849169634846   1         0.692246408406956
1692.9351283335457   -3280.037260634914   1         0.3243565340021024
1371.5358265827372   3918.5438337947094   1         0.6934427781237863
