trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2592.3688235230493  3825.613203183861    1         0.9917659534469896
-3838.3993337324277  4773.662847477988    1         0.9302824930521518
2742.6903655152505   1881.9259689643134   1         0.384638986715817
-3014.2684798413234  690.0854325524399    1         0.6450414548185837
-446.52404933125723  -2634.033494152325   1         34.6048671983475
586.9974801413431    -1938.4012317018767  1         1.1358455048312792
18.529935392090895   -1498.2428948715758  1         13.139609953548561
6000.048160609187    -1716.66400094222    1         0.7351783542040133
996.4925209079406    922.3420987313908    1         0.33077074002539486
5978.132207627932    -3362.4658157567133  1         0.30484688926703574
1939.4643574160175   -4666.724500104769   1         0.14797857486623836
-3728.176686624266   -763.3115014326168   1         0.33166562927417453
-3105.9849818546422  1593.9649383343894   1         15.203731560541856
-1197.5003410824274  -2454.631156324121   1         1.0478138786456184
-2037.4468941309588  3011.348903852773    1         0.13508115569664952
-1872.6742026111515  4124.883978952525    1         0.7844666984514624
-4122.0447457690525  -3795.887461743942   1         1.1112379383263267
1305.8431482349722   -540.535424360657    1         0.7873170853806462
-2775.9517674002605  -3681.6635710030987  1         0.9386314462409394
-4256.674554208106   -2717.5845615763783  1         0.47682676626689113
185.87220767087985   473.40515608128396   1         18.859686549691197
6071.5764556764725   4363.354140863161    1         0.24096958357954226
-3012.4458126493537  3361.152219218658    1         0.34378182575964256
-1177.8442358213842  3829.1944681971727   1         14.866474461205522
5197.28180369029     -2118.6884435957445  1         1.0153312201836835
4512.46524752238     3588.9989890056145   1         1.2306605603299805
3117.153201877498    4778.899475009881    1         16.639942829722067
20.634012597005537   2221.405825610616    1         0.34240411604097554
1639.5930302090298   3405.193632925675    1         15.188351700352818
2454.974189863883    2456.484772470571    1         0.8740298464293
-832.9147247802315   2171.7036782334144   1         15.913442580995811
129.8732463729373    -4197.409882410968   1         9.42840378066849
3158.756930460347    4779.1382271653165   1         0.15005242656725767
3082.1928832904814   4698.8217278107695   1         0.2544060420045211
2238.5203091806998   5058.299545087282    1         0.21635337834071322
-2669.670861923584   5563.318224971216    1         1.137131305815516
-2490.034871210447   2720.8422287578674   1         32.58741138360581
-4385.330983028693   -1348.038295258605   1         47.44667576016977
641.0741944967466    -2406.8319829243724  1         0.1770147495922781
-1960.0343088315967  -5644.224596101612   1         0.2381428368328524
3949.090303983697    4997.0540747970335   1         0.8337056036343305
5901.921655517727    1593.0597999869224   1         0.25209911126658846
-4659.088590718604   -4013.6350681993263  1         1.1485767003038336
-957.7375332588754   1295.3322642110516   1         2.7842833981225015
1986.7770699893413   5734.964512488357    1         0.716237619001372
1100.8298518035108   -4086.211095210811   1         44.160013510047555
5121.731327505889    -120.6942444982022   1         0.5344631607590812
3537.4836306488996   3666.678941233662    1         0.7073975224903687
-2787.852955959352   -4237.854085925227   1         0.3175616161639187
4152.988426870949    1.67973388357303     1         0.270514823213003
2553.1470571804107   -3284.4765412091174  1         25.833290571053112
-5313.9415660790955  -3199.261005219908   1         28.532189916987043
-2566.5955624685894  922.2693996186508    1         25.12679877827951
508.71115613787293   -5287.784984568879   1         0.6545309544979758
-5326.347801975205   5197.392442723118    1         1.0281448669551068
2768.5722234345976   1048.5515401952034   1         0.7637823566476674
-1491.0366480144226  5858.825194723501    1         0.2771896055580694
3425.411744124049    5085.507370246447    1         0.8292695383795067
-2780.882930732051   -2120.111114537347   1         0.17191409878951494
-3246.82308665383    -3955.268348550247   1         0.6754663203717213
-3605.625636706503   1517.7322687156384   1         0.906792504655409
265.70052941191716   -1581.082326847747   1         0.8813301926646747
-1290.5041082515945  -5273.979064746477   1         0.7332482445809568
-665.9475139919705   -1899.5967678096158  1         38.62238548876099
4571.2166572184115   1213.7428698127123   1         0.6302593824894996
2637.4852769093072   -3911.098063332392   1         45.99803647178757
-5173.515190516088   3406.0673773383987   1         1.1309347592922738
-4855.945223182693   2293.994564261898    1         0.8505743523000557
2853.6450844543087   -666.0062567198338   1         1.0508121686670215
-2834.041339065775   3475.2836585171162   1         0.9190417386640186
-2855.3228550637155  367.0312016278386    1         0.652307438396177
-3123.389353726452   -5441.6507900659435  1         0.8235676776339036
6062.379192231535    -501.7938831145575   1         1.2132488762068854
-2020.2509742822047  1047.2137132390783   1         0.4053400718386836
1895.0706881145702   5944.687869093976    1         4.226207579350672
1385.8310320817045   -4063.4397719400927  1         0.14995155618357134
-3930.2229811760008  2351.408062709603    1         15.649667671152834
-2244.784549080463   -4179.909565345044   1         1.211930239478961
-4106.998959910901   1283.6244707474832   1         34.59188486798841
5671.840552946174    3112.9468974107253   1         0.2336042451010305
3757.744222277477    5466.742955944027    1         0.6050746550205862
2089.391290843841    -297.3616572718416   1         0.7486356846883411
4303.363063348768    6041.054125846882    1         1.225016925010982
-2836.9504918662537  -5356.232826101494   1         1.111120539232344
4922.698706312526    -5685.74737332864    1         8.938083212192078
-2576.6597957941754  -2254.6447034171188  1         0.377842842702083
-5561.178023523038   4497.145265500023    1         16.621129606808484
2010.3086479848505   -2322.11141350293    1         0.2969173793149765
3493.588663433653    4241.270889185083    1         0.3000765335889078
1193.5231408605953   5407.766411358213    1         1.1091060985976107
-4517.523094708844   -5491.106428808586   1         0.14801798389264242
3573.5018938988305   -47.31252723665693   1         0.47520404392086146
-2959.5028415187     3909.5967572844706   1         0.760068876071782
-1528.159963142884   3480.3440771468845   1         22.88918588577604
3899.040271381221    -5967.330776509761   1         0.8658621170329712
4259.129378451912    -5401.878665146243   1         0.4560398761021849
1061.2566995229547   2622.1301945347664   1         0.5159604269293189
3086.4325289454227   -4326.119107454839   1         0.2562262337611947
933.7912536821591    -1974.2183672963845  1         0.7182933537305943
4127.753278190181    510.6634133381785    1         0.9718521164226949
