trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7247.85075375514     -6431.220696473382   1         0.295364500931346
226.9102732650595    -900.4022548439017   1         0.12399159097097712
6891.114691185424    -6571.418633165158   1         0.6145771298978803
4697.341113398561    11488.816549448104   1         4.232142850955714
-9372.0201769203     -3050.0632798430747  1         0.20384544907392516
4895.747465625153    5555.714983171771    1         35.13794923046579
2720.283853083714    -6210.832389952105   1         0.6753730481923435
3855.5767723576114   -4949.910411808371   1         0.6183608531919896
3353.8097553791085   245.4457898168904    1         0.6574762382268436
5904.624863635544    8706.864738079423    1         1.0251860433474715
2648.266593972705    10056.25216329012    1         16.750233543785377
5409.61848283122     3920.825457157239    1         37.13366726703308
-5099.301519376462   5739.716716587878    1         21.386935107458164
-9342.987495107282   2710.6824582645304   1         1.1032688735784748
1100.5350165735842   8221.496763126153    1         15.772488231829172
9167.055285468512    -279.6746867631405   1         0.6887111655590117
-11382.566325439097  1304.7989044328206   1         0.6357881174820121
-140.2863996134228   4301.55943836678     1         0.17062216742322114
-1444.6947759496397  867.4072179442945    1         4.401795975697285
7201.643070327613    4372.991494817159    1         1.0905044470233538
-4344.776672812586   -18529.715409310444  1         0.6053964131179823
-2867.4052524058848  -2487.727909069912   1         1.035828880364935
-6099.0509958924085  -1842.817838391182   1         0.6149819150520186
-6433.701657538302   1482.7199953798524   1         0.90038013153721
-5056.245314495286   -2489.6073277947485  1         0.2703897655338488
-3722.6242322786015  -8277.409187138557   1         0.4303413620969614
4650.38240326036     1899.8281665222223   1         0.7309458818057483
-7461.7062382272225  -3435.794710248809   1         0.7759973538917937
-4452.550570809121   -6810.352447722262   1         0.4270972945324948
4310.329998109172    1150.6736629750328   1         0.23746272739205
-2925.675279348135   -5059.594036009169   1         1.0149207016939135
1034.969227019371    6265.254646405722    1         0.3869646753615732
12570.846399163303   -6261.940756924692   1         6.555142641400624
-5214.795282669413   6338.2894021512775   1         0.7380095991452473
-2915.1011403217854  -14854.26390402078   1         0.14410207478019854
-1955.9252603690552  -81.67566618142669   1         1.1580213366410432
-1055.2910363699984  -3510.3498703199807  1         0.5852705334425916
7726.750312746598    4387.698570277552    1         39.008191563365244
-5157.282870675638   3988.4272252830847   1         0.5713261202967596
4021.297329267334    -2951.5765083160354  1         0.9352449294830579
13104.546421996227   -12628.695613124393  1         0.941150012562379
-2015.3786117798825  -4777.623985858951   1         1.1093753600825818
-238.75235080694856  -21.522207819045942  1         1.1252161589285505
517.5320375902056    10308.82328830885    1         0.9429775480137457
2192.079832756722    -6227.131788049842   1         0.8364362951411395
-5429.58846124293    6961.019540084671    1         0.29514648189089593
2450.515692019545    8107.9684293635455   1         0.44053159200446923
7350.226880641377    5445.701299124488    1         16.683739856596453
-2505.4641471696946  -1285.6071860917705  1         0.7971157343312476
-5051.859796472849   -8934.181618622548   1         0.579062634444561
-7326.0072143633115  -5821.8396861478395  1         1.153994812919939
-4921.9801842166635  -14006.877094869953  1         0.38214482428353824
-16953.06812238573   -18592.39853751923   1         0.6547383131851149
7729.287866336385    5155.664220520511    1         43.55899029330071
4899.151995423499    3649.135255199974    1         10.908458601875683
10394.03208449603    635.4834154591537    1         0.4938902895019288
683.4227875101722    -7197.774187940676   1         18.42393254002485
7015.707599939738    -7522.1389479875215  1         36.482586938286076
-4010.7697737350177  8841.791298636708    1         0.9665660931266736
13841.945706909544   -429.1512622351256   1         31.237465413386058
-76.70810080597522   -5995.448121623631   1         44.25061203736499
59.750896863777704   6672.827900859133    1         14.52388975919159
-1953.0418027633132  5030.5275056188175   1         1.0023537573446866
3400.117970662486    5546.43200634857     1         0.9811473672485592
-8002.247792965651   5005.307637302355    1         0.7860687007913345
2019.6561403763367   3618.705508851088    1         0.8238454501597757
-9019.935065278121   4499.820096976556    1         0.6037961892638887
5046.280914230245    5142.52429584152     1         0.4891402263097592
-12553.562346029721  18236.734588408497   1         0.3222991243401452
-3648.81908661496    -12958.928758876966  1         1.0146992636958343
-942.6590335266483   -13906.12953335703   1         0.2997723790530368
1740.3764103673966   -9818.623138522384   1         1.0367208788927893
