trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3406.367747635568   -7070.723024245394   1         0.45835097959429427
6056.945538851319    2462.0645842010204   1         1.1421355057389515
-7682.865441347001   3105.3110574932657   1         44.472721055346994
-2812.365222591972   137.9033857242839    1         1.01022727952882
6.458820586967007    8219.86247770037     1         0.7987501292403645
6494.511484711369    3860.986333383533    1         1.0803075694370068
-5734.504491871845   7399.388364842825    1         0.39704948523795347
-6120.521545316342   -5321.176956732352   1         1.0372636888049294
9967.130754808968    -1947.0831040700734  1         0.7969060093957337
3899.3699285312277   3163.122082155076    1         0.2622243422472779
-4630.092758719963   5463.182662873065    1         1.1599015778188004
-7920.7869029948115  5885.355223287184    1         1.077294357821094
5356.266486289189    4512.51919216253     1         0.8937113356343246
2378.207103597783    8675.894653023013    1         0.1870084406186151
-4085.87838184892    -7985.952585178623   1         1.006129613692518
-1148.016012895534   586.9545652263969    1         0.8875643413601749
2009.8754555605642   -4579.324644477717   1         31.23232829467384
7435.163510400896    -3538.553044785128   1         0.37924881071019867
-3333.676941455293   -7504.852272058972   1         0.35416873308011465
-126.3415623844653   9897.877337090385    1         0.6995463792694799
-9383.001378483163   -1168.1964997361958  1         0.20592083423320184
2506.4869769467423   3965.368185562498    1         0.3372340050830221
-2552.529250211561   -4733.138852146999   1         0.5877906411796173
8471.742799744505    764.0288241565227    1         1.6320826224783371
-9650.27152238346    -2287.0648839893647  1         0.16533224881815106
-2729.145123718939   -3677.909080022914   1         0.7338400448920851
-9112.90490307475    -2146.065311525423   1         17.078368082189552
5993.516546369152    -2644.741494400264   1         0.7879257660097521
7369.998870242645    2756.1701271589336   1         18.417183873416754
-7469.041625334968   -6720.552988796818   1         0.6217449391432994
2200.284285910025    3927.926220848122    1         0.6093476310784042
7031.742291520608    10786.011024127656   1         1.092618712768496
11.811509238727478   9793.575646013975    1         0.2610398343205366
-554.424364936119    -5782.7352987151735  1         0.36688776562277536
-3040.320959034229   3976.483259903714    1         0.8910770961614383
-10078.128071403444  2333.5098299726196   1         0.6359138230111192
6790.520772645847    -6238.137426673124   1         0.16093168502765265
5021.658598681544    -8371.58706743396    1         1.1403650304181818
-2315.331375089897   -9907.296555250887   1         0.29292904766694255
6865.977978142444    6982.891840752209    1         0.2920310904786731
9094.959792292779    -2743.7709300822326  1         0.4147205771434138
3011.091401879734    -2901.412428497588   1         0.6031037753962111
5035.53184886212     2903.428640498907    1         32.909232339970416
1025.5537083797506   10633.22926208448    1         0.8368233290215775
9829.067617372475    -5226.104040618419   1         1.8481583314786838
9867.801378321337    1400.660218540235    1         0.14944666245714427
-751.6898918188854   4222.366237812378    1         9.10742252081041
-580.4470946248829   1860.444616026491    1         0.8338050297912726
4016.1873927668453   3254.3532669283427   1         30.35399121887123
206.32423893376495   3877.853696917549    1         0.6981177705270869
-9372.684705416335   3454.607225472607    1         1.0486625735996697
9573.014813027981    -5237.732393892126   1         0.9828498873255247
-1914.3545095302343  -7360.887473583007   1         1.1343581360276456
-8452.88316468898    10649.997439891129   1         13.810623057308144
4263.042737861361    6174.323247208089    1         15.160246202181517
-8385.455892266422   5638.154123067885    1         0.9665671270412575
9848.004408603112    1622.081926415056    1         0.6696704415715612
3610.790115071147    6057.0367256054515   1         0.4631272829384574
3862.8558372881134   5189.367614556086    1         0.19946975781864051
-7168.028843783265   -1583.3800645889469  1         0.7442088620237157
3266.771826281405    6566.723694157332    1         0.3702124337790379
-8060.380820086409   3373.2653524942416   1         0.13840196851553063
-823.2678210850547   -9012.267040491995   1         23.52311657870298
-4902.6831673055885  14.720891928825269   1         0.985879326777024
2744.47146528857     2671.9240755103647   1         1.2219503450084048
2592.54874356984     -18.257134478722364  1         35.81981490119761
-8835.57864117208    6091.583005235316    1         10.82227606401537
-2276.936818761838   -8469.05391041599    1         0.28899238569601227
-4.035668349886855   546.5239650237039    1         0.6201577936169412
6911.950936408008    633.0979558030904    1         0.6078989439735799
-4885.669091164181   -3798.360319295381   1         0.4001309281102352
-3180.7374928243744  -9857.46915398951    1         0.5177414333518189
5549.781426143505    -3756.278988972842   1         1.1868077462143694
461.08640076376287   9003.8245084641      1         0.785083994325683
-5821.120300721758   -4975.821692908186   1         0.9703114618904086
391.6585039709936    9196.041632890641    1         0.21944655140842842
-2496.194563788018   10408.151876164913   1         25.664874960454767
8003.601482630073    -3164.473356835279   1         0.7885413510827802
4211.3119894509855   -7552.915695715627   1         0.5965382939472701
863.9822666626133    -6788.695950069004   1         0.23408070737488937
-1685.9282703769888  6627.553703419134    1         0.9021640807166582
